attach,http://85.214.106.245:14265 score: 35.568666994571686 scoreNorm: 35.568666994571686 LXKTRWFSDXBEPHWQ9MGEEQSJOSJTTLHJJNBGIPNGCQEUNUMIEZVWADRMNMUQIGJSCPQJDAXSZZDLQUGCZ
1571354114244,1571354114446,1571354122460,0,http://85.214.106.245:14265
1571354143908,1571354166545,1571354171194,1,http://85.214.106.245:14265
1571354173997,1571354181879,1571354192594,2,http://85.214.106.245:14265
1571354293928,1571354342479,1571354376325,3,http://85.214.106.245:14265
1571354384118,1571354384234,1571354407491,5,http://85.214.106.245:14265
1571354354248,1571354354784,1571354418568,4,https://piota-node.com:443
1571354444276,1571354444390,1571354452504,6,http://85.214.106.245:14265
1571354531944,1571354532226,1571354546691,7,http://85.214.106.245:14265
1571354595847,1571354595965,1571354609183,8,http://85.214.106.245:14265
1571354656283,1571354673738,1571354680072,9,http://85.214.106.245:14265
1571354746715,1571354758854,1571354782355,10,http://85.214.106.245:14265
1571354836752,1571354844005,1571354852750,11,http://85.214.106.245:14265
1571354867471,1571354874732,1571354905427,12,http://85.214.106.245:14265
1571354957855,1571354965333,1571354985317,13,http://85.214.106.245:14265
1571355017809,1571355021984,1571355033061,14,http://85.214.106.245:14265
1571355048697,1571355068155,1571355076966,15,http://85.214.106.245:14265
1571355138805,1571355138937,1571355167452,16,http://85.214.106.245:14265
1571355198957,1571355199324,1571355212999,17,http://85.214.106.245:14265
1571355258929,1571355259075,1571355266027,18,http://85.214.106.245:14265
1571355319467,1571355319592,1571355330445,19,http://85.214.106.245:14265
1571355379689,1571355380577,1571355389300,20,http://85.214.106.245:14265
1571355441626,1571355441788,1571355451810,21,http://85.214.106.245:14265
1571355469572,1571355469679,1571355487532,22,http://85.214.106.245:14265
1571355561682,1571355568320,1571355576145,23,http://85.214.106.245:14265
1571355621694,1571355621845,1571355627517,24,http://85.214.106.245:14265
1571355651919,1571355652059,1571355670764,25,http://85.214.106.245:14265
1571355742102,1571355742229,1571355752345,26,http://85.214.106.245:14265
1571355802160,1571355802318,1571355815723,27,http://85.214.106.245:14265
1571355857699,1571355859959,1571355877037,28,http://85.214.106.245:14265
1571355922825,1571355930546,1571355932429,29,http://85.214.106.245:14265
1571355953632,1571355963992,1571355993936,30,http://85.214.106.245:14265
1571356010615,1571356025500,1571356042936,31,http://85.214.106.245:14265
1571356103752,1571356104473,1571356113651,32,http://85.214.106.245:14265
1571356164757,1571356165318,1571356168252,33,http://85.214.106.245:14265
1571356225596,1571356225735,1571356247763,34,http://85.214.106.245:14265
1571356256095,1571356268386,1571356280988,35,http://85.214.106.245:14265
1571356342574,1571356351367,1571356363738,36,http://85.214.106.245:14265
1571356399039,1571356421097,1571356432510,37,http://85.214.106.245:14265
1571356424970,1571356449282,1571356470783,38,https://piota-node.com:443
1571356580185,1571356580544,1571356598573,40,http://85.214.106.245:14265
1571356531444,1571356551875,1571356622386,39,https://piota-node.com:443
1571356621394,1571356637487,1571356644021,41,http://85.214.106.245:14265
1571356711908,1571356712272,1571356729736,42,http://85.214.106.245:14265
1571356772759,1571356772889,1571356794119,43,http://85.214.106.245:14265
1571356832442,1571356835669,1571356855024,44,http://85.214.106.245:14265
