attach,https://trinity.iota-tangle.io:14265 score: 7.499495163559914 scoreNorm: 7.499495163559914 UEMVLRZAUEMWHABJIERTIAXST9CRRVQJLIJSYUILTNYTKGHZZNCQTZ9XUBDXRFULATIL9IGOPIAWXAMMT
1571353655477,1571353655849,1571353663837,0,https://trinity.iota-tangle.io:14265
1571353665705,1571353665936,1571353669361,1,https://trinity.iota-tangle.io:14265
1571353775778,1571353776018,1571353779072,2,https://trinity.iota-tangle.io:14265
1571353815745,1571353815970,1571353820810,3,https://trinity.iota-tangle.io:14265
1571354015860,1571354016282,1571354018622,4,https://trinity.iota-tangle.io:14265
1571354076019,1571354076354,1571354081747,5,https://trinity.iota-tangle.io:14265
1571354136033,1571354136219,1571354138706,6,https://trinity.iota-tangle.io:14265
1571354196059,1571354196331,1571354197380,7,https://trinity.iota-tangle.io:14265
1571354206044,1571354206190,1571354209286,8,https://trinity.iota-tangle.io:14265
1571354436270,1571354436520,1571354438345,9,https://trinity.iota-tangle.io:14265
1571354496369,1571354496957,1571354498716,10,https://trinity.iota-tangle.io:14265
1571354556970,1571354557269,1571354561186,11,https://trinity.iota-tangle.io:14265
1571354606958,1571354607116,1571354609400,12,https://trinity.iota-tangle.io:14265
1571354677697,1571354677927,1571354682049,13,https://trinity.iota-tangle.io:14265
1571354727932,1571354728109,1571354733636,14,https://trinity.iota-tangle.io:14265
1571354848404,1571354848686,1571354852794,15,https://trinity.iota-tangle.io:14265
1571354918345,1571354918611,1571354922769,16,https://trinity.iota-tangle.io:14265
1571354969031,1571354969268,1571354970997,17,https://trinity.iota-tangle.io:14265
1571355039516,1571355039805,1571355040935,18,https://trinity.iota-tangle.io:14265
1571355099499,1571355099819,1571355104253,19,https://trinity.iota-tangle.io:14265
1571355159499,1571355159757,1571355161257,20,https://trinity.iota-tangle.io:14265
1571355219985,1571355220296,1571355221509,21,https://trinity.iota-tangle.io:14265
1571355280653,1571355280961,1571355283753,22,https://trinity.iota-tangle.io:14265
1571355340573,1571355340876,1571355342892,23,https://trinity.iota-tangle.io:14265
1571355401313,1571355401643,1571355407332,24,https://trinity.iota-tangle.io:14265
1571355461564,1571355461744,1571355464937,25,https://trinity.iota-tangle.io:14265
1571355521711,1571355521847,1571355523081,26,https://trinity.iota-tangle.io:14265
1571355581733,1571355582081,1571355584250,27,https://trinity.iota-tangle.io:14265
1571355631732,1571355631990,1571355637420,28,https://trinity.iota-tangle.io:14265
1571355681690,1571355682229,1571355686949,29,https://trinity.iota-tangle.io:14265
1571355822173,1571355822465,1571355824584,30,https://trinity.iota-tangle.io:14265
1571355883334,1571355883609,1571355886280,31,https://trinity.iota-tangle.io:14265
1571355933674,1571355935327,1571355942144,32,https://trinity.iota-tangle.io:14265
1571355993322,1571355993587,1571355996305,33,https://trinity.iota-tangle.io:14265
1571356013884,1571356014082,1571356017040,34,https://trinity.iota-tangle.io:14265
1571356185417,1571356185584,1571356188088,35,https://trinity.iota-tangle.io:14265
1571356235667,1571356235923,1571356239993,36,https://trinity.iota-tangle.io:14265
1571356296590,1571356296935,1571356298407,37,https://trinity.iota-tangle.io:14265
1571356356859,1571356357115,1571356360059,38,https://trinity.iota-tangle.io:14265
1571356418223,1571356418461,1571356420477,39,https://trinity.iota-tangle.io:14265
1571356480252,1571356480461,1571356483764,40,https://trinity.iota-tangle.io:14265
1571356540367,1571356540499,1571356541748,41,https://trinity.iota-tangle.io:14265
1571356599327,1571356599539,1571356602879,42,https://trinity.iota-tangle.io:14265
1571356660597,1571356660965,1571356662806,43,https://trinity.iota-tangle.io:14265
1571356710867,1571356711157,1571356713948,44,https://trinity.iota-tangle.io:14265
