attach,http://167.86.119.89:14265 score: 23.916960499112083 scoreNorm: 23.916960499112083 JII9CDWRQDVHGFXQKAQHUDTIDJKB9LHTMQCNCYN9IRYCVDNZFWGOUVAXJUBKHJPTEKIDVTRXRPLRVMSYM
1571354181880,1571354183837,1571354197039,0,http://167.86.119.89:14265
1571354212891,1571354213593,1571354254554,1,http://167.86.119.89:14265
1571354301982,1571354303195,1571354320034,2,http://167.86.119.89:14265
1571354362253,1571354362906,1571354381944,3,http://167.86.119.89:14265
1571354392427,1571354393756,1571354434138,4,http://167.86.119.89:14265
1571354513265,1571354513843,1571354527684,5,http://167.86.119.89:14265
1571354603942,1571354605852,1571354629251,6,http://167.86.119.89:14265
1571354664384,1571354667490,1571354691397,7,http://167.86.119.89:14265
1571354724838,1571354727931,1571354764772,8,http://167.86.119.89:14265
1571354784858,1571354785844,1571354801423,9,http://167.86.119.89:14265
1571354844762,1571354845488,1571354877357,10,http://167.86.119.89:14265
1571354906369,1571354916743,1571354933449,11,http://167.86.119.89:14265
1571354956262,1571354979171,1571355090058,12,http://167.86.119.89:14265
1571355077654,1571355081105,1571355128267,14,http://me2byme2.com:14265
1571355137604,1571355191821,1571355232405,15,http://me2byme2.com:14265
1571355198168,1571355199420,1571355267730,16,http://167.86.119.89:14265
1571355017136,1571355071380,1571355289673,13,https://django.zapto.org:14267
1571355258000,1571355267641,1571355339525,17,http://me2byme2.com:14265
1571355318453,1571355319466,1571355341056,18,http://167.86.119.89:14265
1571355380199,1571355385715,1571355401698,19,http://167.86.119.89:14265
1571355440716,1571355442781,1571355478849,20,http://167.86.119.89:14265
1571355499619,1571355501382,1571355520728,21,http://167.86.119.89:14265
1571355560608,1571355561921,1571355578950,22,http://167.86.119.89:14265
1571355620841,1571355621800,1571355640404,23,http://167.86.119.89:14265
1571355682066,1571355682960,1571355748884,24,http://167.86.119.89:14265
1571355771236,1571355773148,1571355804480,26,http://167.86.119.89:14265
1571355862676,1571355865697,1571355903977,27,http://167.86.119.89:14265
1571355741395,1571355857699,1571355927460,25,http://me2byme2.com:14265
1571355923484,1571355925712,1571355941814,28,http://167.86.119.89:14265
1571355982673,1571355984191,1571356003585,29,http://167.86.119.89:14265
1571356042937,1571356045011,1571356074677,30,http://167.86.119.89:14265
1571356104330,1571356104989,1571356115543,31,http://167.86.119.89:14265
1571356165226,1571356166289,1571356181485,32,http://167.86.119.89:14265
1571356224557,1571356225595,1571356231591,33,http://167.86.119.89:14265
1571356284601,1571356286364,1571356304596,34,http://167.86.119.89:14265
1571356345555,1571356346482,1571356373236,35,http://167.86.119.89:14265
1571356406416,1571356407282,1571356421551,36,http://167.86.119.89:14265
1571356467933,1571356468655,1571356490120,37,http://167.86.119.89:14265
1571356529213,1571356530265,1571356551634,38,http://167.86.119.89:14265
1571356589195,1571356591420,1571356597567,39,http://167.86.119.89:14265
1571356659249,1571356661957,1571356673624,40,http://167.86.119.89:14265
1571356689857,1571356691209,1571356750690,41,http://167.86.119.89:14265
1571356780295,1571356781628,1571356810420,42,http://167.86.119.89:14265
1571356840363,1571356840939,1571356865703,43,http://167.86.119.89:14265
1571356860547,1571356890593,1571356908027,44,http://me2byme2.com:14265
