attach,http://node02.iotatoken.nl:14265 score: 59.715239309335686 scoreNorm: 0.2881753634019449 XGVZOSKUBQEIYWGLUYQCHWENDSZKZ9GDRNHCFYOQWPGSVMUTZWWYRHMZWQXQHWULDDEXSPYNZO9FYJCUS
1570370917087,-1,-1,0
1570371025082,-1,-1,2
1570370989328,-1,-1,1
1570371097489,-1,-1,3
1570371134628,-1,-1,4
1570371580304,-1,-1,6
1570371543419,-1,-1,5
1570371617162,-1,-1,7
1570371691335,-1,-1,8
1570372022251,-1,-1,10
1570371985376,-1,-1,9
1570372059514,-1,-1,11
1570372170547,-1,-1,12
1570372207055,-1,-1,13
1570372281525,-1,-1,14
1570372355702,-1,-1,15
1570372429482,-1,-1,16
1570372468115,-1,-1,17
1570372541923,-1,-1,18
1570372616784,-1,-1,19
1570372653662,-1,-1,20
1570372728502,-1,-1,21
1570372766387,-1,-1,22
1570372875540,-1,-1,23
1570372911407,-1,-1,24
1570372986154,-1,-1,25
1570373046578,1570373197721,1570373198183,26
1570373121707,-1,-1,27
1570373194721,-1,-1,28
1570373232851,-1,-1,29
1570373380250,-1,-1,31
1570373307033,1570373507803,1570373508220,30
1570373416748,-1,-1,32
1570373489853,-1,-1,33
1570373562520,-1,-1,34
1570373635988,-1,-1,35
1570373820562,-1,-1,37
1570373746771,-1,-1,36
1570373857919,-1,-1,38
1570373929872,-1,-1,39
1570374002539,-1,-1,40
1570374075932,1570374201949,1570374204877,41
1570374112438,1570374249733,1570374254786,42
1570374186261,-1,-1,43
1570374258921,-1,-1,44
