attach,http://131.112.180.45:14265 score: 33.55743854856814 scoreNorm: 0.16194236446876661 LGSNYB9INKPPKDIYDDUYHUVVRSEQPIMFRRYMRZFPXVOERARDKEYQTY9TACLFXPCLNPUCQWVT9XPFSLQWD
1570370590518,1570370652959,1570370674091,0
1570370652775,1570370785911,1570370792744,1
1570370733679,-1,-1,2
1570370817334,-1,-1,3
1570370837798,-1,-1,4
1570370898961,-1,-1,5
1570370961193,1570371103857,1570371116391,6
1570371085742,-1,-1,7
1570371147957,-1,-1,8
1570371269615,-1,-1,10
1570371237863,-1,-1,9
1570371392703,-1,-1,12
1570371330780,-1,-1,11
1570371455371,-1,-1,13
1570371580673,-1,-1,15
1570371517658,-1,-1,14
1570371642683,-1,-1,16
1570371706102,-1,-1,17
1570371768359,-1,-1,18
1570372020879,-1,-1,20
1570371957413,-1,-1,19
1570372146310,-1,-1,21
1570372210809,-1,-1,22
1570372274577,-1,-1,23
1570372337762,-1,-1,24
1570372401589,-1,-1,25
1570372464740,-1,-1,26
1570372532167,-1,-1,27
1570372592271,-1,-1,28
1570372784522,1570372916965,1570372925824,29
1570372845785,-1,-1,30
1570373098216,-1,-1,31
1570373161219,-1,-1,32
1570373225473,-1,-1,33
1570373350913,-1,-1,34
1570373414376,-1,-1,35
1570373477468,-1,-1,36
1570373664065,-1,-1,37
1570373726635,1570373892757,1570373894012,38
1570373790047,-1,-1,39
1570373853545,-1,-1,40
1570373978395,-1,-1,41
1570374041414,-1,-1,42
1570374165766,-1,-1,44
1570374114271,-1,-1,43
