attach,http://212.47.242.90:14265 score: 8.900072094726562 scoreNorm: 0.03691136834222766 9RPBFPGAWIVFCNBQEXLKRBATM9ZOCWMMZUJUNOBRY9KLXYP9QGLRWBPQJOJXJRMWLHN9WFTCGFIFINJ9G
1571963555368,1571963555730,-1,0
1571963587685,1571963587880,-1,1
1571963680042,1571963680232,-1,2
1571963744262,1571963744541,-1,3
1571963777472,1571963777847,-1,4
1571963905535,1571963905770,-1,5
1571964000851,1571964001154,-1,6
1571964064092,1571964064267,-1,7
1571964128169,1571964128348,-1,8
1571964193340,1571964193527,-1,9
1571964256080,1571964256265,-1,10
1571964323292,1571964323642,-1,11
1571964376486,1571964376821,-1,12
1571964441279,1571964441516,-1,13
1571964506094,1571964506325,-1,14
1571964570327,1571964570504,-1,15
1571964635468,1571964635664,-1,16
1571964700009,1571964700189,-1,17
1571964764595,1571964765390,-1,18
1571964830723,1571964831120,-1,19
1571964895798,1571964896208,-1,20
1571964957654,1571964957849,-1,21
1571965022071,1571965022234,-1,22
1571965085883,1571965086033,-1,23
1571965151751,1571965151901,-1,24
1571965214056,-1,-1,25
1571965246255,-1,-1,26
1571965344036,-1,-1,27
1571965408693,-1,-1,28
1571965471213,-1,-1,29
1571965536264,1571965536413,-1,30
1571965600420,1571965600594,-1,31
1571965663970,1571965664183,-1,32
1571965726043,1571965726235,-1,33
1571965789555,1571965789758,-1,34
1571965853287,1571965853481,-1,35
1571965918283,1571965918471,-1,36
1571965982883,1571965983054,-1,37
1571966046409,1571966046582,-1,38
1571966109560,1571966109808,-1,39
1571966184222,1571966184593,-1,40
1571966216093,1571966216396,-1,41
1571966311608,1571966311791,-1,42
1571966374994,1571966375400,-1,43
1571966395144,1571966395384,-1,44
