attach,https://wallet1.iota.town:443 score: 118.0312728881836 scoreNorm: 118.0312728881836 UGLP9FPLATAZIEZGTVJCACKEQJCYXJFXWO9NO9WNAZTSZWZDIWOSDNNGFERNWSBCBQEKQIQSLBRVUEVNO
1572204680828,1572204720970,1572204736848,0,https://wallet1.iota.town:443
1572204751395,1572204809822,1572204823934,1,https://wallet1.iota.town:443
1572204787004,1572204787329,1572204852295,2,http://167.86.108.113:14265
1572204855491,1572204856293,1572204874061,3,http://167.86.108.113:14265
1572204891832,1572204892220,1572204904962,4,http://167.86.108.113:14265
1572205359855,1572205384154,-1,7,https://dyn.tangle-nodes.com:443
1572205324084,1572205329528,1572205397775,6,https://wallet1.iota.town:443
1572205288809,1572205293009,1572205426229,5,http://167.86.108.113:14265
1572205429682,1572205435630,1572205447467,8,https://wallet1.iota.town:443
1572205711730,1572205727795,1572205780403,9,https://wallet1.iota.town:443
1572205746894,1572205764817,1572205823711,10,http://167.86.108.113:14265
1572205922858,1572205923920,1572205935951,13,https://nodes.iota.cafe:443
1572205781723,1572205789565,1572205962647,11,https://wallet1.iota.town:443
1572205991695,1572205992084,1572206003335,14,https://nodes.iota.cafe:443
1572206061972,1572206062435,1572206070530,15,https://nodes.iota.cafe:443
1572205887323,1572205953187,1572206103767,12,http://167.86.108.113:14265
1572206132076,1572206132671,1572206145865,16,https://nodes.iota.cafe:443
1572206168076,1572206182051,1572206199007,17,https://nodes.iota.cafe:443
1572206238059,1572206248461,1572206266366,18,https://nodes.iota.cafe:443
1572206308984,1572206309228,1572206334274,19,https://nodes.iota.cafe:443
1572206343922,1572206345532,-1,20,https://nodes.iota.cafe:443
1572206414408,1572206459292,1572206525458,21,https://wallet1.iota.town:443
1572206588703,1572206675550,1572206734076,24,http://node05.iotatoken.nl:14265
1572206554632,1572206595607,1572206714909,23,https://wallet1.iota.town:443
1572206717570,1572206726169,1572206753567,26,http://131.112.180.45:14265
1572206788377,1572206845027,1572206898822,27,http://131.112.180.45:14265
1572206449453,1572206611168,1572206924552,22,http://167.86.108.113:14265
1572206858409,1572206875649,1572206988549,28,https://wallet1.iota.town:443
1572206893620,1572206960911,1572207026653,29,http://node05.iotatoken.nl:14265
1572206659695,1572206784917,1572207056829,25,https://hanspetzersnode.org:14267
1572206964179,1572206995602,-1,30,http://131.112.180.45:14265
1572207034153,1572207072754,1572207163455,31,https://wallet1.iota.town:443
1572207069135,1572207091951,1572207173338,32,http://node05.iotatoken.nl:14265
1572207210413,1572207401753,1572207404281,34,https://wallet1.iota.town:443
1572207139812,1572207153916,1572207533782,33,http://167.86.108.113:14265
1572207280954,1572207362309,1572207489593,35,http://node05.iotatoken.nl:14265
1572207389069,1572207485861,1572207581170,36,https://hanspetzersnode.org:14267
1572207459912,1572207534914,1572207603659,37,https://wallet1.iota.town:443
1572207498062,-1,-1,38,http://213.136.94.247:14265
1572207636379,1572207667494,1572207760856,40,https://wallet1.iota.town:443
1572207707514,1572207766863,1572207815461,41,http://node05.iotatoken.nl:14265
1572207743640,1572207850019,1572207889176,42,https://hanspetzersnode.org:14267
1572207883879,1572207910353,1572207916266,44,http://node05.iotatoken.nl:14265
1572207813705,1572207857488,1572207927810,43,https://wallet1.iota.town:443
1572207566803,1572207857311,1572207976334,39,http://167.86.108.113:14265
