attach,http://me2byme2.com:14265 score: 8.742865720230704 scoreNorm: 8.742865720230704 CNYCRSWKSPESZ9EKAXNFCYOTJX9QAXBFDNSSASHWNKTOZLXFDBV9IWCTGERULBCEKM9MPMMD9RLINPTTA
1572204316927,1572204317161,1572204353429,0,http://me2byme2.com:14265
1572204521672,1572204522026,1572204555403,2,http://174.141.204.79:14265
1572204478613,1572204502773,1572204597267,1,http://me2byme2.com:14265
1572204928554,1572204928947,1572204962723,3,http://174.141.204.79:14265
1572204988707,1572205014003,1572205099075,5,http://174.141.204.79:14265
1572204948856,1572205228167,1572205259249,4,http://me2byme2.com:14265
1572205320741,1572205379880,1572205423263,6,http://174.141.204.79:14265
1572205461752,1572205487350,1572205504209,8,http://174.141.204.79:14265
1572205645259,1572205646824,-1,11,https://mama.iota.family:14267
1572205501908,1572205527060,-1,9,http://167.86.119.89:14265
1572205565162,1572205620999,1572205691013,10,http://174.141.204.79:14265
1572205697856,1572205720770,1572205803622,12,http://174.141.204.79:14265
1572205737949,1572205778437,1572205825517,13,http://173.249.50.233:14265
1572205879316,1572205881139,1572205920035,15,http://173.249.50.233:14265
1572205381736,1572205465381,1572205936879,7,http://me2byme2.com:14265
1572205939506,1572205955491,1572206027686,16,http://173.249.50.233:14265
1572205817958,1572205981906,1572206074090,14,http://174.141.204.79:14265
1572206060008,-1,-1,18,http://173.249.50.233:14265
1572206180576,1572206185308,1572206219242,20,http://207.180.252.59:14265
1572206119873,1572206144698,1572206233825,19,http://174.141.204.79:14265
1572206240005,1572206255727,1572206317374,21,http://207.180.252.59:14265
1572206402058,1572206427921,-1,24,https://xeevee.net:14267
1572206361057,1572206395910,1572206446877,23,http://207.180.252.59:14265
1572206442546,1572206442928,1572206447042,25,https://trinity.iota-tangle.io:14265
1572206301358,1572206316911,1572206483579,22,http://174.141.204.79:14265
1572206670602,1572206671739,1572206689877,26,https://trinity.iota-tangle.io:14265
1572205979758,1572206012760,1572206716357,17,http://me2byme2.com:14265
1572206731699,1572206732031,1572206749455,27,https://trinity.iota-tangle.io:14265
1572206874537,1572206875880,1572206911362,28,https://trinity.iota-tangle.io:14265
1572206955116,1572206955655,1572207029812,29,https://trinity.iota-tangle.io:14265
1572207026160,1572207037600,1572207066772,30,http://207.180.252.59:14265
1572207086753,1572207106726,1572207110316,31,http://207.180.252.59:14265
1572207127330,1572207142874,1572207145953,32,http://207.180.252.59:14265
1572207269080,1572207269360,1572207323440,34,https://trinity.iota-tangle.io:14265
1572207208282,1572207225592,1572207341495,33,http://207.180.252.59:14265
1572207386207,1572207387635,1572207431240,36,https://trinity.iota-tangle.io:14265
1572207453927,1572207454307,1572207501219,37,https://trinity.iota-tangle.io:14265
1572207484393,1572207503122,1572207537932,38,http://207.180.252.59:14265
1572207527449,1572207527742,1572207570092,39,https://trinity.iota-tangle.io:14265
1572207312862,1572207395428,1572207596869,35,http://174.141.204.79:14265
1572207627566,1572207628060,1572207687232,40,https://trinity.iota-tangle.io:14265
1572207656611,1572207676886,1572207744176,41,http://207.180.252.59:14265
1572207799832,1572207800040,1572207822927,43,https://trinity.iota-tangle.io:14265
1572207759769,1572207805420,1572207844496,42,http://207.180.252.59:14265
1572207879785,1572207880267,1572207885019,44,https://trinity.iota-tangle.io:14265
