attach,https://iotanode.world:14267 score: 55.3147421402371 scoreNorm: 55.3147421402371 LHQCGZ9EJZLGSLBAKUOBWOXUDIMBGCHBCVHLION9DRLIBKXDOUBZWBS9BTNSGSUJBYHTMIEEQXFVFCDJQ
1572205229206,1572205247417,1572205314188,1,http://117.102.178.102:14265
1572205197593,1572205275969,1572205344187,0,https://iotanode.world:14267
1572205317727,1572205333441,1572205376024,2,http://117.102.178.102:14265
1572205378633,1572205400903,-1,3,http://117.102.178.102:14265
1572205530100,1572205538630,1572205581059,5,http://5.189.135.61:14265
1572205408680,1572205440987,1572205598528,4,https://iotanode.world:14267
1572205620320,1572205633445,1572205660372,6,http://5.189.135.61:14265
1572205681007,1572205695181,1572205764119,7,http://5.189.135.61:14265
1572205862235,1572205862386,1572205866187,10,http://node03.iotatoken.nl:14265
1572205801848,1572205875132,1572205935699,9,http://5.189.135.61:14265
1572205923573,1572205936208,1572205956220,11,http://node03.iotatoken.nl:14265
1572205741801,1572205755823,1572206002218,8,https://iotanode.world:14267
1572205973351,1572205982280,1572206002499,12,http://node03.iotatoken.nl:14265
1572206033560,1572206064270,1572206108162,13,http://node03.iotatoken.nl:14265
1572206094118,1572206142688,1572206152327,14,http://5.189.135.61:14265
1572206154098,1572206216744,1572206270253,15,http://5.189.135.61:14265
1572206214045,1572206241279,1572206294362,16,http://node03.iotatoken.nl:14265
1572206334943,1572206376242,1572206391271,18,http://node03.iotatoken.nl:14265
1572206274151,1572206332574,1572206435428,17,http://5.189.135.61:14265
1572206396541,1572206423621,1572206449453,19,http://node03.iotatoken.nl:14265
1572206456444,1572206480970,1572206511875,20,http://node03.iotatoken.nl:14265
1572206515535,1572206523747,1572206574940,21,http://node03.iotatoken.nl:14265
1572206636816,-1,-1,23,http://5.189.135.61:14265
1572206576652,1572206588704,1572206654254,22,http://node03.iotatoken.nl:14265
1572206698354,1572206767692,1572206860049,24,http://node03.iotatoken.nl:14265
1572206787553,1572206811707,-1,26,https://piota-node.com:443
1572206939448,1572206948064,1572206972238,28,https://nod3.theshock.de:443
1572206878758,1572206884923,1572207025309,27,http://node03.iotatoken.nl:14265
1572206757701,-1,-1,25,https://iotanode.world:14267
1572206998111,1572207023224,-1,29,https://nod3.theshock.de:443
1572207181591,1572207181842,1572207232650,32,http://167.86.121.248:14265
1572207059016,1572207167004,1572207251977,30,http://node03.iotatoken.nl:14265
1572207120378,1572207217529,-1,31,http://31.214.240.100:14265
1572207241187,1572207242133,-1,33,http://167.86.121.248:14265
1572207423513,1572207434005,1572207438621,36,https://nodes.tangled.it:443
1572207301183,1572207318237,1572207475060,34,http://node03.iotatoken.nl:14265
1572207485143,1572207489478,1572207495650,37,https://nodes.tangled.it:443
1572207362903,1572207376580,1572207554515,35,http://173.249.16.242:14265
1572207546356,1572207549109,1572207556636,38,https://nodes.tangled.it:443
1572207606678,1572207606841,1572207622530,39,https://nodes.tangled.it:443
1572207676713,1572207699719,1572207730387,40,https://nodes.tangled.it:443
1572207708332,1572207741132,1572207789082,41,http://node03.iotatoken.nl:14265
1572207799232,1572207815464,1572207831745,42,http://node03.iotatoken.nl:14265
1572207878728,1572207883881,1572207892246,44,https://nodes.tangled.it:443
1572207858727,1572207878765,1572207919265,43,http://node03.iotatoken.nl:14265
