attach,https://pow.iota.community:443 score: 23.74700978398323 scoreNorm: 23.74700978398323 LNKJ9AFHNFVG9TDEMELMRUPLXLSVZJVF9YKZNWBUGXZPDRDPCFCFOAUXBRJXUECTAYWWJCDNTBYXBSSMV
1572205129652,1572205131604,1572205141294,0,https://pow.iota.community:443
1572205159694,1572205160816,1572205173003,1,https://pow.iota.community:443
1572205189746,1572205200535,1572205220267,2,https://pow.iota.community:443
1572205309626,1572205318121,1572205329024,3,https://pow.iota.community:443
1572205370962,1572205386649,1572205414908,4,https://pow.iota.community:443
1572205400828,1572205408679,1572205471253,5,http://193.164.132.144:14265
1572205460693,1572205462470,1572205474899,6,https://pow.iota.community:443
1572205548140,1572205562234,1572205571355,7,https://pow.iota.community:443
1572205612293,1572205621710,1572205652728,8,https://pow.iota.community:443
1572205672803,1572205675552,1572205685621,9,https://pow.iota.community:443
1572205763934,1572205777831,1572205793714,10,https://pow.iota.community:443
1572205854008,1572205854640,1572205875995,11,https://pow.iota.community:443
1572205885173,1572205887524,1572205903679,12,https://pow.iota.community:443
1572205974414,1572205977797,1572205984751,13,https://pow.iota.community:443
1572206034596,1572206046248,1572206070997,14,https://pow.iota.community:443
1572206154995,1572206160406,1572206193503,16,https://pow.iota.community:443
1572206065048,1572206129544,1572206221595,15,http://193.164.132.144:14265
1572206215119,1572206218725,1572206250736,17,https://pow.iota.community:443
1572206275197,1572206293760,1572206328867,18,https://pow.iota.community:443
1572206335915,1572206379286,1572206445957,19,https://pow.iota.community:443
1572206395911,1572206496542,1572206526336,20,http://193.164.132.144:14265
1572206457530,1572206458800,1572206532461,21,https://pow.iota.community:443
1572206577711,1572206600277,1572206625699,23,https://pow.iota.community:443
1572206637510,1572206643998,1572206690250,24,https://pow.iota.community:443
1572206485615,1572206549477,1572206729131,22,http://174.141.204.79:14265
1572206667536,-1,-1,25,http://193.164.132.144:14265
1572206758592,1572206808815,1572206880901,26,https://pow.iota.community:443
1572206873904,1572206875407,1572206908711,28,https://trinity.iota-tangle.io:14265
1572206969139,1572206979112,1572206989449,30,https://pow.iota.community:443
1572206938578,1572206939451,1572207003655,29,https://trinity.iota-tangle.io:14265
1572207026654,1572207032530,1572207047018,31,https://pow.iota.community:443
1572206818559,1572206906694,1572207111796,27,http://174.141.204.79:14265
1572207119721,1572207121266,1572207126648,32,https://pow.iota.community:443
1572207180794,1572207198316,1572207220658,33,https://pow.iota.community:443
1572207242134,1572207255412,1572207287417,34,https://pow.iota.community:443
1572207272685,1572207272963,1572207333048,35,https://trinity.iota-tangle.io:14265
1572207359350,1572207359639,1572207413052,36,https://trinity.iota-tangle.io:14265
1572207416117,1572207416957,1572207460630,37,https://trinity.iota-tangle.io:14265
1572207441960,1572207460633,1572207476330,38,https://pow.iota.community:443
1572207548596,1572207570906,1572207639975,39,https://pow.iota.community:443
1572207597447,1572207597752,1572207653239,40,https://trinity.iota-tangle.io:14265
1572207729994,1572207730204,1572207759875,42,https://trinity.iota-tangle.io:14265
1572207790764,1572207790993,1572207814046,43,https://trinity.iota-tangle.io:14265
1572207850822,1572207851205,1572207860974,44,https://trinity.iota-tangle.io:14265
1572207638483,1572207726961,1572207866899,41,http://174.141.204.79:14265
