attach,https://mama.iota.family:14267 score: 12.182407451537948 scoreNorm: 12.182407451537948 FVURZYKHOGOCCJOQYKX9JCNGOHAMMXPKQWROASFLXZJBEKTDEDKQEWQCCBEIQTOZ9TNBUTUHVQQCTLYOR
1571951304967,1571951306414,-1,0,https://mama.iota.family:14267
1571951336196,-1,-1,1,http://turbor.ddns.net:14265
-1,-1,-1,2,undefined
-1,-1,-1,4,http://167.86.119.89:14265
1571951485746,1571951487879,1571951517288,3,http://167.86.119.89:14265
-1,-1,-1,7,http://207.180.202.219:14265
1571951637016,1571951722381,-1,5,http://167.86.119.89:14265
1571951726885,-1,-1,6,http://207.180.202.219:14265
1571951848316,1571951863295,1571951876560,8,http://185.244.195.45:14265
1571951968353,1571951970603,1571951975175,10,https://perma.iota.partners:443
1571951908210,1571951917309,1571951992148,9,http://185.244.195.45:14265
1571952030214,1571952030428,1571952034672,11,https://perma.iota.partners:443
1571952080009,1571952081177,1571952089806,12,https://perma.iota.partners:443
1571952140374,1571952143738,1571952147164,13,https://perma.iota.partners:443
1571952200904,1571952201975,1571952203277,14,https://perma.iota.partners:443
1571952260899,1571952261158,1571952264377,15,https://perma.iota.partners:443
1571952321591,1571952323289,1571952336765,16,https://perma.iota.partners:443
1571952381803,1571952382825,1571952384599,17,https://perma.iota.partners:443
1571952442458,1571952473883,1571952481231,18,https://perma.iota.partners:443
1571952504077,1571952505151,1571952527770,19,https://perma.iota.partners:443
1571952564776,1571952565048,1571952570778,20,https://perma.iota.partners:443
1571952623935,1571952624146,1571952626942,21,https://perma.iota.partners:443
1571952685090,1571952685953,1571952691199,22,https://perma.iota.partners:443
1571952745730,1571952751027,1571952753394,23,https://perma.iota.partners:443
1571952806863,1571952817946,1571952836158,24,https://perma.iota.partners:443
1571952866022,1571952918697,1571952930072,25,https://perma.iota.partners:443
1571952987556,1571953004876,1571953013819,27,https://perma.iota.partners:443
1571953047384,1571953048266,1571953081490,28,https://perma.iota.partners:443
1571953106507,1571953138661,1571953145020,29,https://perma.iota.partners:443
1571952896039,1571952990782,1571953230125,26,http://185.244.195.45:14265
1571953167813,1571953188782,1571953236861,30,https://perma.iota.partners:443
1571953290609,1571953314202,1571953329110,32,https://perma.iota.partners:443
1571953349946,1571953417436,1571953423140,33,https://perma.iota.partners:443
1571953228721,1571953313489,1571953522684,31,http://188.68.48.254:14265
1571953471201,1571953617353,1571953647270,35,https://perma.iota.partners:443
1571953592405,1571953621671,1571953674818,37,https://nodes.tangled.it:443
1571953653470,1571953703222,1571953777318,38,https://perma.iota.partners:443
1571953713871,1571953739127,-1,39,https://nodes.tangled.it:443
1571953783533,1571953799217,1571953809724,40,https://perma.iota.partners:443
1571953410605,1571953559233,1571953818799,34,http://185.244.195.45:14265
1571953814420,1571953867431,1571953897256,41,https://perma.iota.partners:443
1571953531583,1571953666024,1571953898938,36,http://188.68.48.254:14265
1571953904865,1571953963956,1571953988522,42,https://perma.iota.partners:443
1571953965357,1571954227281,1571954441013,43,http://185.244.195.45:14265
1571953984778,1571954154011,1571954629362,44,http://188.68.48.254:14265
