attach,http://iotawallet.tobg.com.de:14265 score: 11.484513849020004 scoreNorm: 11.484513849020004 FTBWXXJTNCSTTRTTLQOOMMNDPKEXFPPMFZHOEVCFFGNRLNOEK9QKWVYIBAJGOYRQYVWI9FVQKXZYTXFKZ
1571950512010,1571950529199,1571950543035,1,http://207.180.252.59:14265
1571950631903,1571950632524,1571950638251,3,https://papa.iota.family:14267
1571950571795,1571950604759,1571950658318,2,http://207.180.252.59:14265
1571950691997,1571950697136,1571950722090,4,https://papa.iota.family:14267
1571950451898,1571950549364,1571950742067,0,http://iotawallet.tobg.com.de:14265
1571950813646,1571950832374,1571950838456,6,http://207.180.252.59:14265
1571950752880,1571950758566,1571950845693,5,https://papa.iota.family:14267
1571950904357,1571950913910,1571950963401,7,http://207.180.252.59:14265
1571950933678,1571950967329,1571951076537,8,https://papa.iota.family:14267
1571950993717,1571951009870,1571951090595,9,http://207.180.252.59:14265
1571951174101,1571951174373,1571951182169,12,https://papa.iota.family:14267
1571951113783,1571951169020,1571951241081,11,http://207.180.252.59:14265
1571951233856,1571951244106,1571951258190,13,https://papa.iota.family:14267
1571951053792,1571951077238,1571951273165,10,http://iotawallet.tobg.com.de:14265
1571951293749,1571951322098,1571951342009,14,https://papa.iota.family:14267
1571951353795,1571951443681,1571951522768,15,https://papa.iota.family:14267
1571951413901,1571951432310,-1,16,http://207.180.252.59:14265
-1,-1,-1,20,http://node.iotadev.org:14265
1571951504591,1571951559901,1571951714896,17,http://iotawallet.tobg.com.de:14265
1571951534753,1571951600395,1571951716833,18,https://papa.iota.family:14267
1571951624997,-1,-1,19,http://node.iotadev.org:14265
1571951714894,1571951768275,1571951820839,21,http://node02.iotatoken.nl:14265
1571951745254,1571951755297,1571951859000,22,https://papa.iota.family:14267
1571951866128,1571951883807,1571952035467,23,http://node02.iotatoken.nl:14265
1571951956221,1571951979263,1571952092364,24,https://papa.iota.family:14267
1571952137643,1571952147229,-1,27,https://dyn.tangle-nodes.com:443
-1,-1,-1,29,undefined
1571952077517,1571952217600,1571952258579,26,http://node02.iotatoken.nl:14265
1571952379222,-1,-1,31,http://turbor.ddns.net:14265
1571952168109,1571952290623,1571952410116,28,https://papa.iota.family:14267
1571952016979,1571952161481,1571952363967,25,http://iotawallet.tobg.com.de:14265
1571952318652,1571952457987,1571952595435,30,http://node02.iotatoken.nl:14265
-1,-1,-1,36,http://node02.iotatoken.nl:14265
1571952529725,1571952624204,1571952728834,34,http://173.249.23.161:14265
1571952439625,1571952518392,1571952700876,32,https://papa.iota.family:14267
1571952741114,1571952808373,1571952884934,37,http://173.249.23.161:14265
1571952681002,1571952932283,1571952956883,35,http://node02.iotatoken.nl:14265
1571952930043,1571952985064,1571952994048,39,https://papa.iota.family:14267
1571952862095,1571952888731,-1,38,http://speedynode.ddns.net:14265
1571952981887,1571953024372,-1,40,http://173.249.23.161:14265
1571953042478,1571953090530,1571953212573,41,https://papa.iota.family:14267
1571952469268,1571952548260,1571953048149,33,http://iotawallet.tobg.com.de:14265
1571953102415,1571953118129,1571953416278,42,http://node02.iotatoken.nl:14265
