attach,http://node03.iotatoken.nl:14265 score: 7.0656208225869435 scoreNorm: 7.0656208225869435 SIJKEDEZRPJO9SIYUOIXATUGSRWRCMBYAIKISSHEEVRDIAQWVPQEUEGPYJBNLWWDJRQCIGQNRRZRGBRHR
1571950517038,1571950517211,1571950523211,0,http://node03.iotatoken.nl:14265
1571950576944,1571950578477,1571950588824,1,http://node03.iotatoken.nl:14265
1571950636913,1571950638950,1571950646349,2,http://node03.iotatoken.nl:14265
1571950710405,1571950716192,1571950725235,3,http://node03.iotatoken.nl:14265
1571950851031,1571950854652,1571950857862,4,http://node03.iotatoken.nl:14265
1571951202763,1571951208470,1571951236118,5,http://node03.iotatoken.nl:14265
1571951262817,1571951268073,1571951296330,6,http://node03.iotatoken.nl:14265
1571951322893,1571951324714,1571951363434,7,http://node03.iotatoken.nl:14265
1571951382811,1571951386939,1571951411803,8,http://node03.iotatoken.nl:14265
1571951443678,1571951449326,1571951459954,9,http://node03.iotatoken.nl:14265
1571951503953,1571951508409,1571951511215,10,http://node03.iotatoken.nl:14265
1571951563716,1571951576288,1571951584507,11,http://node03.iotatoken.nl:14265
1571951623728,1571951629506,1571951669830,12,http://node03.iotatoken.nl:14265
1571951683680,1571951703219,1571951736793,13,http://node03.iotatoken.nl:14265
1571951759536,1571951761418,1571951794663,14,http://node03.iotatoken.nl:14265
1571951882395,1571951908397,1571951943879,15,http://node03.iotatoken.nl:14265
1571951945279,1571951994900,1571952031080,16,http://node03.iotatoken.nl:14265
1571952126767,1571952128172,1571952157305,19,http://173.249.17.230:14265
1571952006121,1571952078316,1571952164051,17,http://117.102.178.102:14265
1571952066049,1571952107191,1571952169078,18,http://node03.iotatoken.nl:14265
1571952186898,1571952193650,1571952222372,20,http://173.249.17.230:14265
1571952246945,1571952248006,1571952340818,21,http://173.249.17.230:14265
-1,-1,-1,25,http://117.102.178.102:14265
1571952307485,1571952344698,1571952507117,22,http://node03.iotatoken.nl:14265
1571952428106,-1,-1,24,http://117.102.178.102:14265
1571952367562,1571952444440,1571952590198,23,http://173.249.17.230:14265
-1,-1,-1,28,http://173.249.17.230:14265
1571952549778,1571952616039,1571952697839,26,http://node03.iotatoken.nl:14265
1571952802371,-1,-1,30,https://dyn.tangle-nodes.com:443
1571952609840,1571952646189,1571952883796,27,http://173.249.17.230:14265
1571952729913,1571952837652,1571952996337,29,http://node03.iotatoken.nl:14265
1571952863116,1571952901593,-1,31,http://195.201.114.197:14265
1571953113569,1571953123743,1571953188697,35,https://perma.iota.partners:443
1571952993728,1571953075504,-1,33,http://207.180.252.59:14265
1571953234855,1571953244517,1571953250204,37,https://perma.iota.partners:443
1571953174564,-1,-1,36,http://117.102.178.100:14265
1571953296370,1571953314152,1571953337120,38,https://perma.iota.partners:443
1571952931882,1571952939781,1571953367567,32,http://173.249.17.230:14265
1571953053395,1571953148749,1571953372549,34,http://node03.iotatoken.nl:14265
1571953356822,1571953376535,1571953398349,39,https://perma.iota.partners:443
1571953416807,1571953424449,1571953499022,40,https://perma.iota.partners:443
1571953538908,1571953551588,1571953721264,42,https://perma.iota.partners:443
1571953477924,1571953728179,1571953783690,41,http://node03.iotatoken.nl:14265
1571953654568,1571953754356,1571953967668,44,http://node06.iotatoken.nl:14265
1571953599384,1571953920941,1571954191790,43,http://173.249.17.230:14265
