attach,http://195.201.114.197:14265 score: 1.1633909048445974 scoreNorm: 1.1633909048445974 HCZQBONLUQFPTOVOVWOOAVHTRBD9OOAQYNXSDRDPEEGA9MOYIBG9IQYNKZXRDQLLZMPLG9LGWBTNBNUEY
1571950501779,1571950506685,1571950513364,1,https://node00.gubiota.ch:443
1571950467958,-1,-1,0,http://195.201.114.197:14265
1571950642400,1571950648872,1571950748477,2,https://node00.gubiota.ch:443
1571950748474,1571950758388,1571950763389,4,http://node03.iotatoken.nl:14265
1571950676828,1571950710404,-1,3,http://node.iotadev.org:14265
1571950888004,1571950888182,1571950889913,5,http://node03.iotatoken.nl:14265
1571950922668,1571950923045,1571950932204,6,http://node03.iotatoken.nl:14265
1571951444591,1571951449040,1571951451070,7,http://node03.iotatoken.nl:14265
1571951445571,1571951454053,-1,8,https://node00.gubiota.ch:443
1571951682966,1571951703255,1571951733874,9,http://node03.iotatoken.nl:14265
1571951794664,1571951833380,1571951840108,11,http://node03.iotatoken.nl:14265
1571951717743,1571951721681,-1,10,https://node00.gubiota.ch:443
1571951871316,1571951878179,1571951926187,12,http://node03.iotatoken.nl:14265
1571952022015,1571952028081,1571952073901,15,http://60.126.208.96:14265
1571951907579,1571951999681,1571952094606,13,http://167.86.119.89:14265
1571951977798,1571951993963,1571952105657,14,http://node03.iotatoken.nl:14265
1571952091171,1571952114933,1571952142680,16,http://60.126.208.96:14265
1571952162385,1571952207619,1571952245402,17,http://60.126.208.96:14265
1571952232892,1571952307484,1571952349181,18,http://node03.iotatoken.nl:14265
1571952267279,1571952362846,1571952467534,19,http://60.126.208.96:14265
1571952348512,1571952360946,-1,20,http://167.86.119.89:14265
-1,-1,-1,24,http://5.189.133.22:14265
1571952395149,1571952497993,1571952543625,21,http://node03.iotatoken.nl:14265
1571952507115,-1,-1,23,http://5.189.133.22:14265
1571952471489,1571952589040,1571952634937,22,http://60.126.208.96:14265
1571952774461,1571952774684,-1,27,http://212.47.242.90:14265
1571952697840,-1,-1,26,http://60.126.208.96:14265
1571952830948,1571952831792,1571952833987,28,https://www.iotaqubic.us:443
1571952627849,1571952628199,1571952855671,25,http://node03.iotatoken.nl:14265
1571952895037,1571952896052,1571952898234,29,https://www.iotaqubic.us:443
1571952936154,1571952936798,1571952940053,30,https://www.iotaqubic.us:443
1571953016570,1571953017241,1571953019303,31,https://www.iotaqubic.us:443
1571953050727,1571953051565,1571953053585,32,https://www.iotaqubic.us:443
1571953126604,1571953127354,1571953129402,33,https://www.iotaqubic.us:443
1571953196101,1571953196706,1571953198681,34,https://www.iotaqubic.us:443
1571953441160,-1,-1,38,https://nodes.iota.cafe:443
1571953370929,1571953450414,-1,37,http://iota-fn01.sairai.de:14265
1571953498831,-1,-1,39,http://89.163.242.213:14265
1571953251631,1571953489024,1571953603877,35,http://node03.iotatoken.nl:14265
1571953513705,1571953597665,-1,40,http://94.16.112.202:14265
1571953320018,1571953653782,1571953730186,36,http://node04.iotatoken.nl:14265
1571953969911,-1,-1,44,http://131.112.180.45:14265
1571953914929,1571953925637,1571954137509,43,https://contabo02.pinter-net.at:14267
1571953797673,1571953837146,1571954106727,41,http://node03.iotatoken.nl:14265
1571953860172,1571953981499,1571954326010,42,http://node04.iotatoken.nl:14265
