attach,http://node01.iotatoken.nl:14265 score: 23.09672804260254 scoreNorm: 23.09672804260254 MAXAJILXKVHHNLDGNAYLYFYMIDKWBKO9LJAJSZXVXNCRJGI9GSV9QKAQINE9HSIRJSDGMHCZPGKCRSEIX
1572363976812,1572363978270,1572363983871,0,https://pow.iota.community:443
1572364115459,1572364116419,1572364119224,2,https://www.iotaqubic.us:443
1572364036358,1572364062660,-1,1,https://ultranode.iotatoken.nl:443
1572364196928,1572364198053,1572364200329,3,https://www.iotaqubic.us:443
1572364215887,1572364232805,1572364243836,4,https://papa.iota.family:14267
1572364336461,1572364336967,1572364362489,6,https://trinity.iota-tangle.io:14265
1572364276192,-1,-1,5,http://173.249.50.233:14265
1572364456308,1572364457052,1572364463684,7,https://nodes.iota.cafe:443
-1,-1,-1,8,https://nodes.iota.cafe:443
1572364604057,1572364604311,-1,9,https://mama.iota.family:14267
1572364635227,1572364643977,1572364669922,10,http://node01.iotatoken.nl:14265
1572364755263,1572364756648,1572364776168,12,https://nodes.thetangle.org:443
1572364815368,1572364816351,1572364821393,13,https://pow.iota.community:443
1572364695244,1572364772253,1572364886382,11,https://hanspetzersnode.org:14267
1572364875385,1572364882401,1572364897697,14,https://piota-node.com:443
1572365055067,1572365055877,1572365092199,17,http://173.249.23.161:14265
1572364995282,1572365029181,1572365110007,16,http://117.102.178.102:14265
1572364935938,1572365014936,-1,15,https://node02.gubiota.ch:443
1572365114987,-1,-1,18,https://nodes.tangled.it:443
1572365295821,1572365299549,1572365343307,19,https://papa.iota.family:14267
1572365356397,1572365357467,1572365363635,20,http://node01.iotatoken.nl:14265
1572365536288,1572365536431,1572365541429,22,http://85.214.106.245:14265
1572365596197,1572365597354,1572365616060,23,http://60.126.208.96:14265
1572365475503,1572365529754,-1,21,http://117.102.178.102:14265
1572365717049,1572365717582,1572365726045,25,http://node04.iotatoken.nl:14265
1572365656929,1572365664923,1572365737131,24,https://pow.iota.community:443
-1,-1,-1,27,undefined
1572365896663,1572365903814,1572365912314,28,http://node01.iotatoken.nl:14265
1572365776205,1572365808995,-1,26,http://60.126.208.96:14265
-1,-1,-1,29,undefined
1572366135817,1572366182229,-1,30,https://iota.chain.garden:443
-1,-1,-1,31,undefined
1572366496712,-1,-1,33,https://hanspetzersnode.org:14267
1572366436765,1572366452395,1572366578547,32,http://node05.iotatoken.nl:14265
1572366616199,1572366619300,1572366627917,34,http://node04.iotatoken.nl:14265
1572366677475,1572366699888,1572366718493,35,https://hanspetzersnode.org:14267
1572366918554,1572366918844,-1,37,https://nodes.thetangle.org:443
1572366738287,1572366810659,-1,36,http://117.102.178.100:14265
1572367038531,1572367040053,1572367042674,39,https://www.iotaqubic.us:443
1572367100197,1572367100893,1572367105972,40,http://node03.iotatoken.nl:14265
1572367221013,1572367228548,1572367316311,41,https://papa.iota.family:14267
1572367351697,1572367353046,1572367376202,43,http://185.244.195.45:14265
1572367281041,1572367311527,1572367473613,42,http://207.180.224.65:14265
1572367401337,1572367412499,-1,44,https://node00.gubiota.ch:443
1572366978681,1572367360801,1572367623953,38,http://173.249.16.242:14265
