attach,https://hanspetzersnode.org:14267 score: 70.34066156856716 scoreNorm: 70.34066156856716 KGVKHPPRCRPTT9CCPDNQGYPLJAZOOTBNGREACJ9XJJXPTWAFAJMRHEQPNTRMLOUPRLWOWWRMKYSNHVFTK
1572364293286,-1,-1,1,http://turbor.ddns.net:14265
1572364283104,1572364300045,1572364331556,0,http://31.214.240.100:14265
1572364403320,1572364406329,1572364428251,2,http://5.189.135.61:14265
1572364443057,1572364444133,1572364484014,3,http://31.214.240.100:14265
1572364643357,1572364699420,1572364822833,4,http://node05.iotatoken.nl:14265
-1,-1,-1,8,https://pow.iota.community:443
1572364823505,1572364824729,1572364833127,7,https://pow.iota.community:443
1572364703182,1572364726875,-1,5,http://117.102.178.100:14265
1572364763169,1572364806270,1572364897279,6,http://117.102.178.102:14265
1572365064295,-1,-1,9,https://nodes.tangled.it:443
1572365124006,1572365124909,1572365127297,10,https://www.iotaqubic.us:443
1572365184760,1572365231142,1572365306199,11,http://131.112.180.45:14265
1572365234696,1572365245855,-1,12,http://193.164.132.144:14265
1572365306197,1572365379878,1572365462374,13,http://167.86.106.95:14265
1572365546066,1572365550939,1572365569085,16,http://node05.iotatoken.nl:14265
1572365596690,1572365616149,1572365629068,17,http://node05.iotatoken.nl:14265
1572365476030,1572365510339,-1,15,http://31.214.240.100:14265
1572365355423,1572365404605,1572365686064,14,https://hanspetzersnode.org:14267
1572365727264,1572365727569,1572365735411,19,https://nodes.iota.cafe:443
1572365666994,1572365679103,-1,18,https://pow.iota.community:443
-1,-1,-1,22,http://5.189.133.22:14265
1572365787098,-1,-1,20,http://207.180.202.219:14265
1572365847495,-1,-1,21,http://5.189.133.22:14265
-1,-1,-1,25,http://5.189.135.61:14265
1572365968029,1572366024602,1572366112107,23,http://173.249.23.161:14265
1572366027814,1572366058410,1572366145822,24,http://5.189.135.61:14265
1572366148098,1572366164925,1572366219457,26,http://5.189.135.61:14265
1572366207720,1572366209465,1572366241399,27,http://node05.iotatoken.nl:14265
1572366308007,-1,-1,29,http://31.214.240.100:14265
-1,-1,-1,30,undefined
1572366257907,1572366367797,-1,28,http://144.76.186.185:14265
-1,-1,-1,31,undefined
-1,-1,-1,34,http://193.164.132.144:14265
1572366559357,1572366590269,-1,32,http://31.214.240.100:14265
1572366619301,-1,-1,33,http://193.164.132.144:14265
1572366811472,1572366811808,-1,35,https://mama.iota.family:14267
1572366922574,1572366924424,1572366932141,37,http://iota-fn01.sairai.de:14265
1572366862522,1572366893633,-1,36,https://nodes.tangled.it:443
1572367042675,1572367056305,1572367092759,39,http://185.244.195.45:14265
1572366982609,-1,-1,38,https://iota1.chain.garden:443
1572367104641,-1,-1,40,http://5.189.133.22:14265
1572367285221,1572367286796,1572367326625,43,https://pow.iota.community:443
1572367335200,1572367376844,1572367473173,44,http://31.214.240.100:14265
1572367224372,1572367465974,1572367656655,42,https://contabo02.pinter-net.at:14267
1572367164763,1572367919078,1572368216856,41,http://167.86.106.95:14265
