attach,https://hanspetzersnode.org:14267 score: 70.34066156856716 scoreNorm: 70.34066156856716 WOCYC9JABOJPFAGXLAFGVYCSM9VBXTGSCPNCHJQPIHANJADIGKRHNJYGRGMAZWNHSDPPYXTTKQTTOAFPU
-1,-1,-1,0,https://hanspetzersnode.org:14267
1572364840242,1572364840486,1572364851147,1,https://nodes.iota.cafe:443
-1,-1,-1,2,https://nodes.iota.cafe:443
1572364990049,-1,-1,3,http://212.47.242.90:14265
-1,-1,-1,5,http://174.141.204.79:14265
-1,-1,-1,6,undefined
1572365291571,1572365292233,1572365301530,7,http://60.126.208.96:14265
1572365352495,-1,-1,8,http://turbor.ddns.net:14265
1572365472634,1572365473492,1572365475502,10,https://www.iotaqubic.us:443
1572365019871,1572365258089,1572365514246,4,http://174.141.204.79:14265
1572365412699,1572365433708,-1,9,http://94.16.112.202:14265
1572365584335,1572365585853,1572365602996,12,http://node04.iotatoken.nl:14265
-1,-1,-1,14,http://iotawallet.tobg.com.de:14265
1572365534087,1572365594404,-1,11,http://117.102.178.100:14265
1572365644806,1572365682417,1572365730161,13,http://iotawallet.tobg.com.de:14265
1572365885670,1572365886559,1572365891517,17,https://dyn.tangle-nodes.com:443
1572365825567,1572365844103,-1,16,https://ultranode.iotatoken.nl:443
1572365764888,1572365938370,-1,15,http://159.69.116.60:14265
-1,-1,-1,20,http://31.214.240.100:14265
1572365945737,1572366002241,-1,18,https://node00.gubiota.ch:443
1572366006773,1572366026421,-1,19,http://31.214.240.100:14265
1572366186729,1572366231201,-1,22,http://31.214.240.100:14265
1572366246686,-1,-1,23,https://iota1.chain.garden:443
1572366308496,1572366326966,-1,24,https://nodes.tangled.it:443
1572366367798,1572366369168,1572366390644,25,https://perma.iota.partners:443
-1,-1,-1,26,undefined
1572366125877,1572366179972,1572366422723,21,https://hanspetzersnode.org:14267
1572366488732,1572366489883,1572366497793,27,https://nodes.thetangle.org:443
1572366608521,-1,-1,29,https://iota.chain.garden:443
1572366549166,1572366650759,1572366740062,28,http://193.164.132.144:14265
1572366669629,-1,-1,30,http://207.180.202.219:14265
-1,-1,-1,33,http://117.102.178.100:14265
-1,-1,-1,34,undefined
1572366730635,1572366857147,1572366925927,31,https://wallet1.iota.town:443
1572366791118,1572366810100,-1,32,http://117.102.178.100:14265
1572367031806,1572367034671,-1,36,https://nodes.thetangle.org:443
1572366971548,-1,-1,35,https://iota1.chain.garden:443
1572367092756,1572367123199,1572367134816,37,http://node05.iotatoken.nl:14265
1572367154059,-1,-1,38,http://117.102.178.102:14265
1572367283890,-1,-1,40,https://dyn.tangle-nodes.com:443
1572367213766,1572367288977,-1,39,http://117.102.178.102:14265
1572367465353,1572367465743,1572367481064,43,https://piota-node.com:443
1572367485473,1572367485698,1572367487623,44,https://trinity.iota-tangle.io:14265
1572367314563,1572367428769,1572367520167,41,http://60.126.208.96:14265
1572367405712,1572367487448,-1,42,http://117.102.178.102:14265
