attach,http://185.244.195.45:14265 score: 6.903616779229858 scoreNorm: 6.903616779229858 JPEJDMMTBFILXMQCLBQFFVINXDPLVZZWQDNQUTEMVUZFFQLJDGQURDXXMYHECINDCMN9FQICUNXMVAMFU
1572364036942,1572364037776,1572364043254,2,http://node04.iotatoken.nl:14265
1572363931258,1572363972752,1572364057015,0,http://167.86.119.89:14265
1572364107147,1572364126187,1572364149311,3,https://wallet1.iota.town:443
1572364001793,1572364040902,-1,1,https://vmi204101.contaboserver.net:443
1572364176775,1572364179361,1572364187351,4,http://173.249.23.161:14265
1572364211621,-1,-1,5,http://turbor.ddns.net:14265
1572364352154,1572364352800,1572364388089,7,https://trinity.iota-tangle.io:14265
1572364422286,-1,-1,8,http://turbor.ddns.net:14265
1572364491114,1572364491661,1572364516260,10,https://piota-node.com:443
1572364457053,1572364469968,-1,9,https://ultranode.iotatoken.nl:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572365194047,1572365194319,-1,14,http://212.47.242.90:14265
-1,-1,-1,15,undefined
1572365299326,1572365299489,1572365313333,16,http://iotawallet.tobg.com.de:14265
1572364281167,1572365087359,1572365361330,6,http://213.136.79.161:14265
-1,-1,-1,18,https://pow.iota.community:443
1572365369983,1572365397304,1572365458524,17,https://pow.iota.community:443
-1,-1,-1,20,http://speedynode.ddns.net:14265
1572365474560,1572365502128,-1,19,http://speedynode.ddns.net:14265
1572365616059,1572365616182,1572365626502,21,http://85.214.106.245:14265
1572365123216,1572365587937,1572365643541,13,http://167.86.108.113:14265
1572365686058,-1,-1,22,https://pow.iota.community:443
1572365791687,1572365793615,1572365796181,24,https://dyn.tangle-nodes.com:443
1572365720902,-1,-1,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,25,undefined
-1,-1,-1,27,https://piota-node.com:443
1572365897284,1572365901123,-1,26,https://piota-node.com:443
-1,-1,-1,28,undefined
1572366282921,1572366283242,-1,30,http://212.47.242.90:14265
-1,-1,-1,32,http://117.102.178.100:14265
1572366211971,1572366404014,-1,29,https://hanspetzersnode.org:14267
1572366457622,1572366494512,1572366505399,33,https://nodes.tangled.it:443
-1,-1,-1,35,http://node06.iotatoken.nl:14265
1572366317767,1572366422431,-1,31,http://117.102.178.100:14265
1572366492546,1572366529148,1572366580469,34,http://node06.iotatoken.nl:14265
1572367104120,1572367135102,1572367177168,37,http://node05.iotatoken.nl:14265
1572367245428,1572367248018,1572367256997,39,http://node04.iotatoken.nl:14265
1572367068469,1572367187467,-1,36,http://60.126.208.96:14265
1572367175182,1572367229505,-1,38,https://ultranode.iotatoken.nl:443
1572367421651,1572367477151,-1,42,https://node-iota.org:14267
1572367350768,1572367381184,1572367521204,41,http://159.69.116.60:14265
1572367280398,1572367493926,1572367676342,40,https://v22017125353157610.bestsrv.de:14267
1572367491362,1572367602586,-1,43,http://117.102.178.102:14265
