attach,http://89.163.242.213:14265 score: 155.35936275227863 scoreNorm: 155.35936275227863 XLPTWOSFPFEMSMAUUAJBGVCXZICCWWMPADQGOYQPZTOPCJVTAXVFDBULFUQTWCIPFQ9MHTHTCGGKPHR9L
1572364741173,1572364743181,1572364771488,0,http://207.180.252.59:14265
1572364771095,1572364773634,1572364836661,1,http://207.180.252.59:14265
1572364801095,1572364815447,-1,2,https://dyn.tangle-nodes.com:443
1572364921395,1572364921665,1572364940035,3,http://144.76.186.185:14265
1572365011870,-1,-1,5,https://node01.gubiota.ch:443
1572365072022,-1,-1,6,https://nodes.tangled.it:443
1572364982017,1572365049768,-1,4,https://iota.chain.garden:443
1572365223527,1572365224337,1572365228472,8,http://node04.iotatoken.nl:14265
1572365159479,-1,-1,7,https://node00.gubiota.ch:443
-1,-1,-1,9,undefined
1572365374724,1572365396816,1572365440589,10,https://contabo02.pinter-net.at:14267
1572365464513,1572365476784,1572365504584,11,https://nodes.tangled.it:443
1572365495054,1572365505074,1572365524815,12,http://85.214.106.245:14265
1572365645970,1572365668433,1572365682698,14,https://node.vanityfive.de:443
1572365676326,-1,-1,15,https://pow.iota.community:443
1572365766415,1572365833174,1572365880817,16,http://188.68.48.254:14265
1572365886551,1572365889791,1572365912232,18,https://nod3.theshock.de:443
1572365826631,1572365837447,1572365932474,17,http://207.180.252.59:14265
-1,-1,-1,20,https://wallet1.iota.town:443
1572366095621,1572366095996,1572366120773,22,http://iotawallet.tobg.com.de:14265
1572365946919,1572366005942,1572366239704,19,https://wallet1.iota.town:443
1572366067787,1572366136596,-1,21,http://5.189.133.22:14265
1572366247875,1572366256017,1572366282922,24,http://iota-fn01.sairai.de:14265
1572366277795,1572366279423,1572366321617,25,http://159.69.116.60:14265
1572366187705,1572366237073,1572366323134,23,http://173.249.23.161:14265
-1,-1,-1,27,http://117.102.178.102:14265
1572366368617,-1,-1,26,http://117.102.178.102:14265
-1,-1,-1,30,https://node.vanityfive.de:443
1572365585190,1572365922008,1572366597641,13,http://174.141.204.79:14265
1572366548661,1572366599442,1572366694816,29,https://node.vanityfive.de:443
1572366637576,-1,-1,31,http://31.214.240.100:14265
1572366731244,1572366754381,1572366788782,32,http://5.189.135.61:14265
-1,-1,-1,33,undefined
1572366483607,1572366658886,1572366855525,28,http://iotawallet.tobg.com.de:14265
1572366882151,1572366888528,1572366938838,35,http://85.214.106.245:14265
-1,-1,-1,36,http://85.214.106.245:14265
-1,-1,-1,37,undefined
1572366852453,1572366870906,1572367040191,34,http://159.69.116.60:14265
1572367050039,1572367077636,-1,38,http://31.214.240.100:14265
1572367204910,1572367212581,1572367225369,40,https://stirrlink.dyndns.org:14267
1572367245933,-1,-1,41,https://dyn.tangle-nodes.com:443
1572367335918,1572367336620,1572367340796,42,https://trinity.iota-tangle.io:14265
1572367155558,1572367239190,-1,39,https://ultranode.iotatoken.nl:443
1572367397635,1572367397940,1572367403732,43,http://85.214.106.245:14265
1572367457811,1572367474955,1572367479073,44,http://85.214.106.245:14265
