attach,http://me2byme2.com:14265 score: 6.99635263048696 scoreNorm: 6.99635263048696 GNFVMMAHJUIHJI9GADKEF9KXCNYUCRNWRLXYUDLSXSUXZGKPRAWPJXAQKLOAVMZAX9AADHLZXFDIGPCBS
1572169446796,1572169448673,1572169483543,1,https://node00.gubiota.ch:443
1572169482206,1572169483031,1572169495477,2,https://stirrlink.dyndns.org:14267
1572169376481,1572169376763,-1,0,http://207.180.202.219:14265
1572169551806,1572169556099,1572169571628,3,http://167.86.119.89:14265
1572169656906,1572169657769,1572169667896,5,http://185.244.195.45:14265
1572169621840,1572169646754,1572169747550,4,http://node.iotadev.org:14265
1572169726410,1572169726742,1572169750333,6,http://174.141.204.79:14265
1572169797511,1572169797967,1572169843529,7,https://hanspetzersnode.org:14267
1572169867482,1572169867846,1572169871013,8,https://perma.iota.partners:443
1572169902422,1572169916172,1572169921374,9,http://173.249.50.233:14265
1572169936654,1572170007623,1572170084677,10,http://5.189.133.22:14265
1572170463380,1572170463574,1572170473665,11,http://node03.iotatoken.nl:14265
1572170568503,1572170568734,1572170591926,13,https://papa.iota.family:14267
1572170498632,1572170510145,-1,12,http://207.180.202.219:14265
1572170708924,1572170721783,1572170742426,15,https://iota1.chain.garden:443
1572170638542,1572170664610,-1,14,https://node01.gubiota.ch:443
1572170744341,1572170816036,1572170862610,16,http://117.102.178.102:14265
1572170884328,1572170886017,1572170896990,18,http://207.180.252.59:14265
1572170814183,1572170822047,1572170930774,17,http://159.69.116.60:14265
1572170919134,1572170967193,1572171021704,19,https://contabo02.pinter-net.at:14267
1572170990298,1572170991032,1572171024732,20,https://nod3.theshock.de:443
1572171061122,1572171069366,1572171102021,21,https://iotanode.world:14267
1572171130701,1572171131003,-1,22,http://212.47.242.90:14265
1572171165586,1572171178726,1572171235096,23,http://117.102.178.100:14265
1572171236262,1572171237438,1572171242871,24,http://60.126.208.96:14265
1572171342287,1572171344364,1572171368313,26,https://nod3.theshock.de:443
1572171411656,1572171411806,1572171424984,27,http://185.244.195.45:14265
1572171481620,1572171508522,1572171533936,28,http://188.68.48.254:14265
1572171306516,1572171416801,-1,25,http://node.iotadev.org:14265
1572171656780,1572171709571,1572171716568,29,http://167.86.119.89:14265
1572171762478,1572171762790,1572171766509,31,http://node05.iotatoken.nl:14265
1572171727036,1572171727189,1572171781442,30,https://hanspetzersnode.org:14267
1572171832293,1572171833977,1572171858097,32,https://pow.iota.community:443
1572171937899,1572171938810,1572171941074,34,https://www.iotaqubic.us:443
1572171973042,1572171973304,-1,35,http://212.47.242.90:14265
1572171902361,1572171911538,1572172007614,33,http://174.141.204.79:14265
1572172512803,1572172514141,1572172560074,36,http://173.249.16.242:14265
1572172548253,1572172553371,1572172560710,37,https://pow.iota.community:443
1572172619265,1572172635554,1572172642112,38,http://node04.iotatoken.nl:14265
1572172724531,1572172725300,1572172733796,40,http://85.214.106.245:14265
1572172689146,-1,-1,39,http://node.iotadev.org:14265
1572172864904,-1,-1,42,http://turbor.ddns.net:14265
1572172794337,-1,-1,41,http://5.189.133.22:14265
1572172934894,1572172948736,1572172970518,43,http://173.249.42.88:14265
