attach,http://89.163.242.213:14265 score: 205.32205270724825 scoreNorm: 205.32205270724825 ESZJXEFGG9HKKBGXSZTIIJOKGAAJIYHWIALFXOOY9BGARKE9BGOSYE9NDHWPHQO9UCZFJRPIOEQLYOMDX
1572169738281,1572169739229,1572169749850,1,http://node04.iotatoken.nl:14265
1572169728252,1572169728482,1572169787251,0,http://159.69.116.60:14265
1572169848573,1572169848764,1572169886762,2,http://188.68.48.254:14265
1572169888338,1572169890697,1572169896073,3,https://iota.chain.garden:443
1572170088677,1572170095937,1572170130861,4,http://207.180.224.65:14265
1572170148937,1572170177924,1572170201599,5,https://node.vanityfive.de:443
1572170209059,1572170212185,1572170242527,6,https://iota1.chain.garden:443
1572170279409,1572170279708,1572170304554,8,http://speedynode.ddns.net:14265
1572170268771,1572170294454,1572170345132,7,https://node.vanityfive.de:443
1572170509418,1572170515898,1572170546721,9,https://wallet1.iota.town:443
1572170629330,1572170629547,1572170638544,11,http://node01.iotatoken.nl:14265
1572170679344,1572170679641,-1,12,http://212.47.242.90:14265
1572170749995,1572170815888,1572170885094,13,http://117.102.178.102:14265
1572170920912,1572170924770,1572170935347,15,http://node01.iotatoken.nl:14265
1572170991033,1572170991387,1572170997754,16,http://node03.iotatoken.nl:14265
1572171041522,1572171067522,1572171149752,17,https://wallet1.iota.town:443
1572171171796,1572171189938,1572171230120,19,http://207.180.224.65:14265
1572171111572,1572171179013,1572171249685,18,https://wallet1.iota.town:443
1572170800002,1572170920407,1572171311481,14,http://167.86.108.113:14265
1572171232044,1572171244200,1572171362576,20,http://117.102.178.102:14265
1572171412622,-1,-1,23,https://dyn.tangle-nodes.com:443
1572171292438,1572171322913,1572171423572,21,https://vmi204101.contaboserver.net:443
1572171352705,1572171377599,-1,22,http://31.214.240.100:14265
1572170569390,1572170761658,1572171498567,10,http://213.136.79.161:14265
1572171533091,1572171545066,1572171569909,25,https://nodes.tangled.it:443
1572171472794,1572171504525,1572171591539,24,http://167.86.119.89:14265
1572171592626,1572171592813,1572171598325,26,https://nod3.theshock.de:443
1572171702788,1572171702961,-1,28,https://mama.iota.family:14267
1572171652521,1572171695148,1572171756052,27,https://piota-node.com:443
1572171752508,1572171758246,1572171763657,29,https://nodes.iota.cafe:443
1572171893247,1572171893615,1572171894168,30,https://trinity.iota-tangle.io:14265
1572171954098,1572171989507,1572172002116,31,http://193.164.132.144:14265
1572172004247,1572172004893,1572172008866,32,https://trinity.iota-tangle.io:14265
1572172085182,1572172085658,1572172101336,34,http://iotawallet.tobg.com.de:14265
1572172064324,1572172097512,1572172131844,33,http://iota-fn01.sairai.de:14265
1572172256240,1572172259509,1572172274171,35,http://31.214.240.100:14265
1572172306534,1572172307417,-1,36,https://mama.iota.family:14267
1572172427258,1572172445978,-1,38,https://dyn.tangle-nodes.com:443
1572172487398,1572172490187,1572172499935,39,https://ultranode.iotatoken.nl:443
1572172548742,1572172575036,1572172589673,40,https://vmi204101.contaboserver.net:443
1572172609123,1572172616663,1572172630340,41,https://pow.iota.community:443
1572172667922,1572172668957,1572172679410,42,https://papa.iota.family:14267
1572172729222,1572172729409,1572172755059,43,http://167.86.119.89:14265
1572172779287,1572172786715,1572172798969,44,http://iotawallet.tobg.com.de:14265
1572172367624,1572172728063,1572173001375,37,http://159.69.116.60:14265
