attach,https://nodes.thetangle.org:443 score: 116.9393182715941 scoreNorm: 116.9393182715941 VSZFABDOQ9XFZMWCMRILGSJNQYKEIM9NXSHTUOLKPMDTI9PHISCBZWBJXUCGNODGTRTUFJWFWDCIFISPU
1572169418869,1572169420483,-1,0,http://212.47.242.90:14265
1572169452607,1572169453550,1572169455959,1,http://193.164.132.144:14265
1572169593002,1572169594817,1572169631388,2,https://iota.chain.garden:443
1572169627549,1572169629716,1572169635781,3,http://iota-fn01.sairai.de:14265
1572169698545,1572169699353,1572169744081,4,http://117.102.178.102:14265
1572169838181,1572169838342,1572169847150,5,http://188.68.48.254:14265
1572169872470,1572169872662,1572169878199,6,http://node03.iotatoken.nl:14265
1572170395478,1572170411964,-1,8,http://173.249.50.233:14265
1572170394349,1572170412030,-1,7,https://node02.gubiota.ch:443
1572170667339,1572170667733,1572170670727,10,http://173.249.23.161:14265
1572170632550,-1,-1,9,http://tanglenode.de:14265
1572170743496,1572170744864,1572170785206,11,http://173.249.16.242:14265
1572170820366,-1,-1,12,http://turbor.ddns.net:14265
1572170971115,1572170972283,1572171008021,15,https://node.vanityfive.de:443
1572171040215,1572171041521,1572171061125,16,http://173.249.16.242:14265
1572170927495,1572170974285,-1,14,https://node02.gubiota.ch:443
1572171112504,1572171117956,1572171127609,17,https://stirrlink.dyndns.org:14267
1572170856226,1572170916144,1572171135937,13,http://159.69.116.60:14265
1572171182156,1572171199205,1572171217891,18,https://papa.iota.family:14267
1572171215707,1572171259448,1572171275979,19,https://ultranode.iotatoken.nl:443
1572171343425,1572171343706,-1,21,http://212.47.242.90:14265
1572171297390,1572171345386,1572171360735,20,https://wallet1.iota.town:443
1572171454789,-1,-1,23,https://nod3.theshock.de:443
1572171419603,1572171433067,1572171466544,22,https://dyn.tangle-nodes.com:443
1572171488406,1572171499212,1572171542884,24,https://nodes.tangled.it:443
1572171574575,1572171575011,1572171576551,25,https://trinity.iota-tangle.io:14265
1572171644698,1572171646064,1572171660396,26,http://207.180.252.59:14265
1572171720748,1572171721824,1572171742533,27,http://207.180.252.59:14265
1572171777122,1572171778585,1572171784292,28,http://5.189.135.61:14265
1572171962915,1572171963681,1572172006131,31,http://iota-fn01.sairai.de:14265
1572171997394,1572171997606,1572172006545,32,https://nodes.iota.cafe:443
1572171882120,1572171979591,1572172032417,30,https://node-iota.org:14267
1572172073609,1572172081517,1572172095143,33,https://nodes.tangled.it:443
1572172143104,1572172149812,1572172179622,34,http://173.249.16.242:14265
1572172197811,1572172233250,1572172279217,35,https://vmi204101.contaboserver.net:443
1572172317005,1572172321485,1572172330955,37,http://185.244.195.45:14265
1572172265487,1572172291545,-1,36,http://173.249.50.233:14265
1572172443127,1572172444178,-1,39,https://mama.iota.family:14267
1572172458618,1572172459664,1572172492400,40,http://5.189.135.61:14265
1572171841058,1572172202732,1572172521016,29,http://159.69.116.60:14265
1572172742431,1572172742994,1572172750705,41,http://185.244.195.45:14265
1572172804198,1572172818502,1572172832157,42,http://85.214.106.245:14265
1572172859083,1572172867757,1572172923089,43,http://94.16.112.202:14265
1572172914085,1572172914831,1572172929293,44,https://pow.iota.community:443
1572172386565,1572172410100,1572173339943,38,http://me2byme2.com:14265
