attach,http://144.76.186.185:14265 score: 24.921585205445442 scoreNorm: 24.921585205445442 LFCSBNIEHGSRYDZHSCUAJOEREBQGBNUCZVOTFQOOJKKXTHNZTSLSBNKBEELWTKEND9CJNYPOOBKHCOATA
1572169421718,1572169423431,-1,0,https://xeevee.net:14267
1572169481600,1572169482208,1572169510140,1,http://167.86.119.89:14265
1572169560719,1572169569437,1572169586943,2,https://stirrlink.dyndns.org:14267
1572169641869,1572169642827,1572169646703,3,https://trinity.iota-tangle.io:14265
1572169661260,1572169662325,-1,4,http://212.47.242.90:14265
1572169721641,1572169734312,1572169745356,5,https://iota1.chain.garden:443
1572169781741,1572169786301,1572169798278,6,http://207.180.252.59:14265
1572169901515,1572169902503,1572169917326,7,http://173.249.23.161:14265
1572169961846,1572169962125,1572169975269,8,https://nodes.iota.cafe:443
1572170049575,1572170051840,1572170083768,9,https://iota.chain.garden:443
1572170080566,1572170081424,1572170089287,10,http://5.189.135.61:14265
1572170200656,1572170201362,1572170209061,12,https://papa.iota.family:14267
1572170140574,1572170156770,1572170232823,11,http://167.86.106.95:14265
1572170260504,1572170272874,1572170275934,13,https://nod3.theshock.de:443
1572170381650,1572170399222,1572170407023,15,https://iota1.chain.garden:443
1572170320699,1572170351362,1572170434306,14,https://vmi204101.contaboserver.net:443
1572170440191,1572170440959,1572170456235,16,https://node.vanityfive.de:443
1572170560563,1572170562654,1572170590557,18,https://iota.chain.garden:443
1572170500258,1572170592526,-1,17,http://173.249.50.233:14265
1572170740416,1572170741332,1572170758880,19,http://173.249.23.161:14265
1572170801274,1572170819246,1572170835852,20,http://iotawallet.tobg.com.de:14265
1572170920407,1572170921352,1572170924166,21,https://nodes.thetangle.org:443
1572170980999,1572170981131,1572170983484,22,http://node01.iotatoken.nl:14265
1572171041032,1572171080989,1572171094654,23,http://173.249.42.88:14265
1572171102017,-1,-1,24,https://dyn.tangle-nodes.com:443
1572171162008,1572171162210,1572171186674,25,http://167.86.119.89:14265
1572171220875,1572171221092,-1,26,https://xeevee.net:14267
1572171285558,1572171286540,1572171294559,27,https://pow.iota.community:443
1572171341560,1572171392410,-1,28,http://5.189.133.22:14265
1572171521620,1572171537897,1572171556782,29,http://173.249.23.161:14265
1572171580767,-1,-1,30,http://turbor.ddns.net:14265
1572171821304,1572171821654,-1,31,http://212.47.242.90:14265
1572171881309,1572171914529,1572171946196,32,https://vmi204101.contaboserver.net:443
1572171941777,1572171942621,1572171972234,33,http://117.102.178.102:14265
1572172061660,1572172062530,1572172091227,34,http://60.126.208.96:14265
1572172122535,1572172124628,-1,35,https://dyn.tangle-nodes.com:443
1572172182729,-1,-1,36,http://5.189.133.22:14265
1572172363313,1572172363706,1572172376894,37,https://node.vanityfive.de:443
1572172423345,1572172424469,1572172434841,38,http://iota-fn01.sairai.de:14265
1572172483451,1572172484024,1572172512193,39,http://144.76.186.185:14265
1572172725111,1572172725821,1572172735590,42,http://node04.iotatoken.nl:14265
1572172544806,1572172650381,-1,40,http://node.iotadev.org:14265
1572172665302,-1,-1,41,http://node.iotadev.org:14265
1572172794954,1572172797133,1572172837906,43,https://vmi204101.contaboserver.net:443
1572172844915,1572172845859,1572172876294,44,https://piota-node.com:443
