attach,https://iotanode.world:14267 score: 50.20574333606272 scoreNorm: 50.20574333606272 LVXRDUOYYZACF99WE9ZMGVRLCJK9IQFCPTDAATDOLEGY9CK9KAHLMSXB9QBNGKFVYHUYCMIIXQ9VNYDTF
1572169375966,1572169377675,1572169384226,0,https://node.vanityfive.de:443
1572169536715,1572169539207,1572169546235,1,https://pow.iota.community:443
1572169579695,1572169583189,1572169614663,2,https://iota1.chain.garden:443
1572169985759,1572169986422,-1,3,https://dyn.tangle-nodes.com:443
1572170005486,1572170005947,1572170030691,4,http://5.189.135.61:14265
1572170045689,1572170046871,1572170060597,5,http://207.180.252.59:14265
1572170438348,1572170438672,1572170444548,7,https://nodes.tangled.it:443
1572170377710,1572170394640,1572170466954,6,https://vmi204101.contaboserver.net:443
1572170518425,1572170529607,1572170566288,8,http://173.249.16.242:14265
1572170621486,1572170626163,1572170632552,10,http://173.249.42.88:14265
1572170558918,1572170570115,1572170668292,9,http://117.102.178.102:14265
1572170753380,1572170770365,1572170787949,12,http://node03.iotatoken.nl:14265
1572170793254,1572170793876,-1,13,https://mama.iota.family:14267
1572170873241,1572170873659,1572170891631,14,http://188.68.48.254:14265
1572170995000,1572170995711,1572171005014,16,http://60.126.208.96:14265
1572171034974,1572171037498,1572171064498,17,https://node.vanityfive.de:443
1572170935087,1572170974179,-1,15,http://173.249.50.233:14265
1572171115881,1572171116830,1572171120048,18,https://trinity.iota-tangle.io:14265
1572171175610,1572171175846,1572171184321,19,https://nodes.iota.cafe:443
1572171356569,1572171356765,-1,22,https://xeevee.net:14267
1572171235800,1572171281928,1572171388876,20,http://193.164.132.144:14265
1572171296447,1572171348713,-1,21,http://94.16.112.202:14265
1572171497092,1572171516806,1572171550870,25,https://iota1.chain.garden:443
1572171416613,1572171434254,1572171554062,23,http://117.102.178.100:14265
1572171456442,1572171554538,-1,24,http://94.16.112.202:14265
1572170701452,1572171513130,1572171724016,11,http://me2byme2.com:14265
1572171786321,1572171787618,1572171797454,27,https://node.vanityfive.de:443
1572171725748,1572171727730,1572171810560,26,https://iota.chain.garden:443
1572171929754,1572171929916,1572171935011,28,http://85.214.106.245:14265
1572172010570,1572172010871,1572172021553,29,https://wallet1.iota.town:443
1572172142248,1572172144095,1572172146061,31,https://www.iotaqubic.us:443
1572172182182,1572172182879,1572172185086,32,https://trinity.iota-tangle.io:14265
1572172081518,1572172162753,-1,30,http://173.249.50.233:14265
1572172323476,1572172323780,1572172346279,34,http://iotawallet.tobg.com.de:14265
1572172262734,1572172277801,1572172348018,33,http://131.112.180.45:14265
1572172368732,1572172369251,1572172381051,35,https://vmi204101.contaboserver.net:443
1572172439296,1572172439698,1572172448308,36,http://node01.iotatoken.nl:14265
1572172506267,1572172507581,1572172523391,37,http://node04.iotatoken.nl:14265
1572172537619,1572172537836,1572172660135,38,https://v22017125353157610.bestsrv.de:14267
1572172679407,1572172680058,1572172682142,40,https://www.iotaqubic.us:443
1572172708384,1572172708649,1572172711550,41,http://node01.iotatoken.nl:14265
1572172578952,1572172646596,1572172764403,39,https://node.vanityfive.de:443
1572172929897,1572172930349,1572172937825,44,http://node05.iotatoken.nl:14265
1572172809901,1572172888798,-1,42,https://node01.gubiota.ch:443
1572172849899,1572173542926,-1,43,http://159.69.116.60:14265
