attach,http://188.68.48.254:14265 score: 24.642862025712617 scoreNorm: 24.642862025712617 WLCGK9CDZTGAKCPYGTGLKQTNHGHPJZUTDGKBWUPSLU9KRWROUAZIDDNJBIDBFARZOSJ9VJOGZQBAZGNGL
1571644074189,1571644075549,1571644079657,0,http://188.68.48.254:14265
1571644134358,1571644134904,1571644158282,1,http://188.68.48.254:14265
1571644194939,1571644195750,1571644208183,2,http://188.68.48.254:14265
1571644254823,1571644256983,1571644269108,3,http://188.68.48.254:14265
1571644314894,1571644316721,1571644324661,4,http://188.68.48.254:14265
1571644375675,1571644376298,1571644384805,5,http://188.68.48.254:14265
1571644436071,1571644437349,1571644445091,6,http://188.68.48.254:14265
1571644526173,1571644555484,1571644570271,7,http://188.68.48.254:14265
1571644616373,1571644626952,1571644640020,9,http://188.68.48.254:14265
1571644556943,1571644557114,1571644663525,8,https://wallet2.iota.town:443
1571644676274,1571644676515,1571644700278,10,http://188.68.48.254:14265
1571644736193,1571644746141,1571644760202,11,http://188.68.48.254:14265
1571644796264,1571644796881,1571644804227,12,http://188.68.48.254:14265
1571644856212,1571644856469,1571644876421,13,http://188.68.48.254:14265
1571644916503,1571644917589,1571644935083,14,http://188.68.48.254:14265
1571644976422,1571644977764,1571644983383,15,http://188.68.48.254:14265
1571645036345,1571645037634,1571645052728,16,http://188.68.48.254:14265
1571645127101,1571645129347,1571645158215,17,http://188.68.48.254:14265
1571645247066,1571645250234,1571645265688,19,http://188.68.48.254:14265
1571645276994,1571645290333,1571645309646,20,http://188.68.48.254:14265
1571645337767,1571645347359,1571645380715,21,http://188.68.48.254:14265
1571645367744,1571645367994,1571645382395,22,https://nodes.tangled.it:443
1571645488874,1571645489065,1571645496187,23,https://nodes.tangled.it:443
1571645578965,1571645585171,1571645613692,24,https://nodes.tangled.it:443
1571645157328,1571645173219,1571645635497,18,https://wallet2.iota.town:443
1571645639733,1571645649424,1571645669371,25,https://nodes.tangled.it:443
1571645699673,1571645708507,1571645715806,26,https://nodes.tangled.it:443
1571645760609,1571645771675,1571645794506,27,https://nodes.tangled.it:443
1571645791498,1571645792324,1571645795598,28,http://188.68.48.254:14265
1571645881404,1571645886953,1571645900612,29,http://188.68.48.254:14265
1571645941961,1571645942827,1571645979133,30,http://188.68.48.254:14265
1571646002222,1571646006536,1571646043452,31,http://188.68.48.254:14265
1571646062787,1571646085696,1571646117726,32,http://188.68.48.254:14265
1571646153413,1571646153648,1571646173001,34,http://188.68.48.254:14265
1571646092822,1571646148462,1571646203545,33,https://nodes.tangled.it:443
1571646303916,1571646304887,1571646318998,35,http://188.68.48.254:14265
1571646334175,1571646335693,1571646342197,36,http://188.68.48.254:14265
1571646364223,1571646365193,1571646380600,37,http://188.68.48.254:14265
1571646484619,1571646495282,1571646511602,38,http://188.68.48.254:14265
1571646552861,1571646560666,1571646577534,39,http://188.68.48.254:14265
1571646604878,1571646612003,1571646634356,40,http://188.68.48.254:14265
1571646665402,1571646671107,1571646695771,41,http://188.68.48.254:14265
1571646726686,1571646733713,1571646751895,42,http://188.68.48.254:14265
