attach,https://ultranode.iotatoken.nl:443 score: 234.40332441541887 scoreNorm: 234.40332441541887 GJE9V9VKOQDMSHNDHNFPQCZREY9X9DNEGLFOOMOYCU9IMNUUIGRZJLXQJCQWEAFKIMVYHBHASGWPUHTKQ
1571644047169,1571644072686,1571644078274,0,https://ultranode.iotatoken.nl:443
1571644208752,1571644210664,1571644252031,1,https://ultranode.iotatoken.nl:443
1571644252006,1571644252841,1571644265150,2,https://node.vanityfive.de:443
1571644658402,1571644664901,1571644678822,3,https://node.vanityfive.de:443
1571644678823,1571644679342,1571644689128,4,https://ultranode.iotatoken.nl:443
1571644718541,1571644728853,1571644733252,5,https://ultranode.iotatoken.nl:443
1571645050658,1571645068407,1571645092554,6,https://ultranode.iotatoken.nl:443
1571645111263,1571645124752,1571645171005,7,https://ultranode.iotatoken.nl:443
1571645230964,1571645231665,1571645248066,9,https://node.vanityfive.de:443
1571645294627,1571645295246,1571645306856,10,https://node.vanityfive.de:443
1571645191115,1571645207111,1571645311787,8,https://ultranode.iotatoken.nl:443
1571645374584,1571645384184,1571645420216,11,https://node.vanityfive.de:443
1571645426904,1571645427758,1571645466346,12,https://node.vanityfive.de:443
1571645467205,1571645475933,1571645481771,13,https://ultranode.iotatoken.nl:443
1571645608465,1571645628996,1571645671134,15,https://node.vanityfive.de:443
1571645668715,1571645681939,1571645686017,16,https://pow.iota.community:443
1571645708508,1571645709455,1571645721697,17,https://pow.iota.community:443
1571645547088,1571645604377,-1,14,https://ultranode.iotatoken.nl:443
1571645790455,1571645791503,1571645798356,18,https://pow.iota.community:443
1571645850676,1571645855646,1571645860719,19,https://pow.iota.community:443
1571645910388,1571645911516,1571645919907,20,https://pow.iota.community:443
1571645970899,1571645973100,1571645983930,21,https://pow.iota.community:443
1571646031804,1571646048470,1571646053537,22,https://pow.iota.community:443
1571646091787,1571646094688,1571646099688,23,https://pow.iota.community:443
1571646132279,1571646133660,1571646141818,24,https://pow.iota.community:443
1571646172423,1571646173833,1571646183551,25,https://pow.iota.community:443
1571646402042,1571646403355,1571646413211,26,https://pow.iota.community:443
1571646463047,1571646463680,1571646467090,27,https://pow.iota.community:443
1571646606536,1571646607496,1571646614423,28,https://pow.iota.community:443
1571646687813,1571646689017,1571646697629,29,https://pow.iota.community:443
1571646759060,1571646760766,1571646766800,30,https://pow.iota.community:443
1571646819957,1571646828112,1571646830914,31,https://pow.iota.community:443
1571646860636,1571646862229,1571646868575,32,https://pow.iota.community:443
1571646941671,1571646942627,1571646946920,33,https://pow.iota.community:443
1571647002475,1571647003417,1571647011433,34,https://pow.iota.community:443
1571647046412,1571647048020,1571647055219,35,https://pow.iota.community:443
1571647119497,1571647119828,1571647132803,36,https://pow.iota.community:443
1571647187220,1571647187851,1571647199424,37,https://pow.iota.community:443
1571647217759,1571647218836,1571647227516,38,https://pow.iota.community:443
1571647261012,1571647261722,1571647274331,39,https://pow.iota.community:443
1571647361981,1571647363143,1571647377515,40,https://pow.iota.community:443
1571647390074,1571647390812,1571647398671,41,https://pow.iota.community:443
1571647493403,1571647499911,1571647503414,42,https://pow.iota.community:443
1571647532855,1571647538852,1571647550472,43,https://pow.iota.community:443
1571647612956,1571647614908,1571647623342,44,https://pow.iota.community:443
