attach,http://117.102.178.102:14265 score: 23.97370133663248 scoreNorm: 23.97370133663248 PJUZASNQRRGQLUXA9TIWAUCMZBPSDCYSTZVALUQAQT9VZDHMVOVVUCUGNHAUETWJXMINHXFMIOIHTAXQW
1571644860097,1571644861094,1571644870521,0,http://117.102.178.102:14265
1571644889784,1571644891716,1571644906355,1,http://117.102.178.102:14265
1571644919501,1571644927625,1571644966232,2,http://117.102.178.102:14265
1571645039338,1571645056570,1571645087214,3,http://117.102.178.102:14265
1571645130209,1571645130722,1571645165630,5,https://v22017125353157610.bestsrv.de:14267
1571645190283,1571645211440,1571645250335,6,https://v22017125353157610.bestsrv.de:14267
1571645099951,1571645153269,1571645252871,4,http://117.102.178.102:14265
1571645278050,1571645288910,1571645299632,7,https://v22017125353157610.bestsrv.de:14267
1571645341522,1571645396042,1571645424740,8,https://v22017125353157610.bestsrv.de:14267
1571645402355,1571645444095,1571645455396,9,http://117.102.178.102:14265
1571645583066,1571645583332,1571645601203,11,https://v22017125353157610.bestsrv.de:14267
1571645492993,1571645505014,1571645615649,10,http://117.102.178.102:14265
1571645613687,1571645623144,1571645640349,12,https://v22017125353157610.bestsrv.de:14267
1571645764612,1571645765643,1571645778521,14,http://117.102.178.102:14265
1571645703592,1571645775677,1571645790607,13,https://v22017125353157610.bestsrv.de:14267
1571645795563,1571645797486,1571645827532,15,http://117.102.178.102:14265
1571645885433,1571645886546,1571645919966,16,http://117.102.178.102:14265
1571645946223,1571645948391,1571646059686,17,http://117.102.178.102:14265
1571646006441,1571646023381,1571646082342,18,https://v22017125353157610.bestsrv.de:14267
1571646066863,1571646111805,1571646155144,19,http://117.102.178.102:14265
1571646126784,1571646127962,1571646167598,20,https://v22017125353157610.bestsrv.de:14267
1571646217057,1571646240840,1571646268984,22,http://117.102.178.102:14265
1571646189243,1571646245572,1571646312714,21,https://v22017125353157610.bestsrv.de:14267
1571646308957,1571646318261,1571646341077,23,http://117.102.178.102:14265
1571646369101,1571646371291,1571646408188,24,http://117.102.178.102:14265
1571646399134,1571646399538,1571646412943,25,https://v22017125353157610.bestsrv.de:14267
1571646489640,1571646489864,1571646498359,26,https://v22017125353157610.bestsrv.de:14267
1571646549662,1571646549880,1571646605814,27,https://v22017125353157610.bestsrv.de:14267
1571646605448,1571646607297,1571646644898,28,http://117.102.178.102:14265
1571646671108,1571646673312,1571646703279,29,http://117.102.178.102:14265
1571646701804,1571646702244,1571646756653,30,https://v22017125353157610.bestsrv.de:14267
1571646759537,1571646759784,1571646782702,31,https://v22017125353157610.bestsrv.de:14267
1571646852957,1571646853766,1571646867209,32,https://v22017125353157610.bestsrv.de:14267
1571646914158,1571646914907,1571646945227,33,https://v22017125353157610.bestsrv.de:14267
1571647005437,1571647007011,1571647044214,35,http://117.102.178.102:14265
1571646975532,1571646975940,1571647065205,34,https://v22017125353157610.bestsrv.de:14267
1571647093012,1571647094425,1571647140440,36,http://117.102.178.102:14265
1571647175081,1571647177965,1571647224118,38,https://v22017125353157610.bestsrv.de:14267
1571647149513,1571647214100,1571647293364,37,http://117.102.178.102:14265
1571647282288,1571647282581,1571647315912,39,https://v22017125353157610.bestsrv.de:14267
1571647330953,1571647331336,1571647344239,40,https://v22017125353157610.bestsrv.de:14267
1571647372184,1571647393060,1571647425156,41,https://v22017125353157610.bestsrv.de:14267
1571647463154,1571647463411,1571647475157,42,https://v22017125353157610.bestsrv.de:14267
1571647523815,1571647524130,1571647553109,43,https://v22017125353157610.bestsrv.de:14267
1571647584231,1571647584534,1571647620203,44,https://v22017125353157610.bestsrv.de:14267
