attach,http://185.244.195.45:14265 score: 20.153742845762856 scoreNorm: 20.153742845762856 UG9IAZZUEXLVWNO9XEM9DPHYYXNCLQOBSKDBKVAYZFPUVSTPOTCSKRTXGBG9WCEX9DNZTCRVTZCEUDJXT
1571715872277,1571715872493,1571715877295,0,http://185.244.195.45:14265
1571715932866,1571715933765,1571715939675,1,http://185.244.195.45:14265
1571715992852,1571715992994,1571716001027,2,http://185.244.195.45:14265
1571716066044,1571716074436,1571716084343,3,http://185.244.195.45:14265
1571716206236,1571716206713,1571716211623,4,http://185.244.195.45:14265
1571716558472,1571716559323,1571716569002,5,http://185.244.195.45:14265
1571716618557,1571716619152,1571716630541,6,http://185.244.195.45:14265
1571716678415,1571716678615,1571716691938,7,http://185.244.195.45:14265
1571716738648,1571716746304,1571716770914,8,http://185.244.195.45:14265
1571716799230,1571716800348,1571716806409,9,http://185.244.195.45:14265
1571716859351,1571716859643,1571716875218,10,http://185.244.195.45:14265
1571716919640,1571716921178,1571716925747,11,http://185.244.195.45:14265
1571716979381,1571716987672,1571716993311,12,http://185.244.195.45:14265
1571717040016,1571717040716,1571717055163,13,http://185.244.195.45:14265
1571717115492,1571717116266,1571717121224,14,http://185.244.195.45:14265
1571717238266,1571717238541,1571717264372,15,http://185.244.195.45:14265
1571717301663,1571717302801,1571717307675,16,http://185.244.195.45:14265
1571717361698,1571717362032,1571717376485,17,http://185.244.195.45:14265
1571717421804,1571717423645,1571717437159,18,http://185.244.195.45:14265
1571717483395,1571717483967,1571717488500,19,http://185.244.195.45:14265
1571717544168,1571717546255,1571717548292,20,http://185.244.195.45:14265
1571717604154,1571717604790,1571717607849,21,http://185.244.195.45:14265
1571717664677,1571717665442,1571717679813,22,http://185.244.195.45:14265
1571717725206,1571717729603,1571717740076,23,http://185.244.195.45:14265
1571717785360,1571717788758,1571717797079,24,http://185.244.195.45:14265
1571717845455,1571717848667,1571717872512,25,http://185.244.195.45:14265
1571717906663,1571717923783,1571717943617,26,http://185.244.195.45:14265
1571717966966,1571717968663,1571717979250,27,http://185.244.195.45:14265
1571718026582,1571718028460,1571718036197,28,http://185.244.195.45:14265
1571718086668,1571718088732,1571718096734,29,http://185.244.195.45:14265
1571718158756,1571718159548,1571718161806,30,http://185.244.195.45:14265
1571718220468,1571718221535,1571718231460,31,http://185.244.195.45:14265
1571718289234,1571718294408,1571718301649,32,http://185.244.195.45:14265
1571718350960,1571718353266,1571718363265,33,http://185.244.195.45:14265
1571718411410,1571718412619,1571718423442,34,http://185.244.195.45:14265
1571718471683,1571718472524,1571718485933,35,http://185.244.195.45:14265
1571718532479,1571718535495,1571718542803,36,http://185.244.195.45:14265
1571718593444,1571718594729,1571718599193,37,http://185.244.195.45:14265
1571718654288,1571718658972,1571718676031,38,http://185.244.195.45:14265
1571718714836,1571718734604,1571718740807,39,http://185.244.195.45:14265
1571718774969,1571718775802,1571718782452,40,http://185.244.195.45:14265
1571718836077,1571718837377,1571718851646,41,http://185.244.195.45:14265
1571718896679,1571718898346,1571718901318,42,http://185.244.195.45:14265
1571718958905,1571718959567,1571718984998,43,http://185.244.195.45:14265
1571719014635,1571719016048,1571719025330,44,http://185.244.195.45:14265
