attach,http://173.249.43.185:14265 score: 22.71848172588717 scoreNorm: 22.71848172588717 QGFZXNDJFCANSRI9FFHCQHNFSSSESZKQAOYMTNXUBMSWHOBBLMAGALZVZ9VSMLYENDAIDHFPQNZYOIDVT
1572215496436,1572215496803,1572215497377,1,http://node03.iotatoken.nl:14265
1572215606024,1572215607088,1572215612168,2,http://node03.iotatoken.nl:14265
1572215485655,1572215504521,-1,0,http://173.249.43.185:14265
1572215646043,1572215657671,1572215671741,3,http://node03.iotatoken.nl:14265
1572215846234,1572215850341,1572215862402,4,http://node03.iotatoken.nl:14265
1572215906945,1572215915725,1572215936576,5,http://node03.iotatoken.nl:14265
1572215966408,1572215966917,1572215982753,6,http://node03.iotatoken.nl:14265
1572216026207,1572216036506,1572216041149,7,http://node03.iotatoken.nl:14265
1572216036386,1572216058967,1572216113100,8,https://vmi204101.contaboserver.net:443
1572216266350,1572216281062,1572216362815,9,https://vmi204101.contaboserver.net:443
1572216326382,1572216337696,1572216363873,10,http://node03.iotatoken.nl:14265
1572216387071,1572216394992,1572216420138,11,http://node03.iotatoken.nl:14265
1572216437059,1572216441483,1572216445125,12,http://node03.iotatoken.nl:14265
1572216507805,1572216520976,1572216539155,13,http://node03.iotatoken.nl:14265
1572216558414,1572216575842,1572216601745,14,http://node03.iotatoken.nl:14265
1572216678883,1572216685850,1572216711319,15,http://node03.iotatoken.nl:14265
1572216749433,1572216753218,1572216809407,16,http://node03.iotatoken.nl:14265
1572216799936,1572216810397,-1,17,https://vmi204101.contaboserver.net:443
1572216870349,1572216925733,1572216938938,18,http://node03.iotatoken.nl:14265
1572216990719,1572217013038,1572217049454,20,http://node03.iotatoken.nl:14265
1572217051306,1572217062467,1572217087330,21,http://node03.iotatoken.nl:14265
1572217111820,1572217113562,1572217121946,22,http://node03.iotatoken.nl:14265
1572216930803,1572217024259,-1,19,http://117.102.178.100:14265
1572217171840,1572217174734,1572217176878,23,http://node03.iotatoken.nl:14265
1572217233455,1572217248199,1572217260372,24,http://node03.iotatoken.nl:14265
1572217294151,1572217320506,1572217359629,25,http://node03.iotatoken.nl:14265
1572217414005,1572217427671,1572217442411,27,http://node03.iotatoken.nl:14265
1572217463865,1572217464767,1572217470645,28,http://node03.iotatoken.nl:14265
1572217353904,1572217361151,1572217473513,26,http://iotawallet.tobg.com.de:14265
1572217513962,1572217518225,1572217525853,29,http://node03.iotatoken.nl:14265
1572217654464,1572217658653,1572217715405,30,http://node03.iotatoken.nl:14265
1572217766221,1572217767095,1572217817785,32,http://node03.iotatoken.nl:14265
1572217715405,1572217727804,1572217823944,31,http://iotawallet.tobg.com.de:14265
1572217826130,1572217840185,1572217850774,33,http://node03.iotatoken.nl:14265
1572217846606,1572217889662,1572217916271,34,http://iotawallet.tobg.com.de:14265
1572218018798,1572218020618,1572218039588,35,http://iotawallet.tobg.com.de:14265
1572218069348,1572218079605,1572218090850,36,http://iotawallet.tobg.com.de:14265
1572218130376,1572218156869,1572218163915,37,http://iotawallet.tobg.com.de:14265
1572218191508,1572218192824,1572218201401,38,http://iotawallet.tobg.com.de:14265
1572218251492,1572218252955,1572218257762,39,http://iotawallet.tobg.com.de:14265
1572218314270,1572218315240,1572218329510,40,http://iotawallet.tobg.com.de:14265
1572218374414,1572218374923,1572218406007,41,http://iotawallet.tobg.com.de:14265
1572218433339,1572218434212,1572218452748,42,http://iotawallet.tobg.com.de:14265
1572218494345,1572218495161,1572218520562,43,http://iotawallet.tobg.com.de:14265
1572218545551,1572218547463,1572218555408,44,http://iotawallet.tobg.com.de:14265
