attach,http://turbor.ddns.net:14265 score: 26.504786011286747 scoreNorm: 26.504786011286747 TLNXEVPJEICEURU9LK9YUXJRWAWPW9OPWGKMU9PYCCFCQCTUJSJHNZBSDGIXPNTSMQWEPOONJPRKFEIIT
1572215175093,-1,-1,0,http://turbor.ddns.net:14265
1572215209051,1572215241738,1572215253077,1,http://iota-fn01.sairai.de:14265
1572215349870,1572215350981,1572215361659,2,http://iota-fn01.sairai.de:14265
1572215384875,1572215405418,1572215445821,3,http://iota-fn01.sairai.de:14265
1572215455481,1572215471052,1572215505013,4,http://iota-fn01.sairai.de:14265
1572215594999,1572215599208,1572215636770,5,http://iota-fn01.sairai.de:14265
1572215630143,-1,-1,6,http://213.136.94.247:14265
1572216152632,1572216154136,1572216161619,8,https://nodes.tangled.it:443
1572216151801,1572216156864,1572216200242,7,http://iota-fn01.sairai.de:14265
1572216389851,1572216396843,-1,9,https://nodes.tangled.it:443
1572216425231,1572216437061,1572216515956,10,http://iota-fn01.sairai.de:14265
1572216502349,1572216534221,1572216554746,11,http://node06.iotatoken.nl:14265
1572216577895,1572216624059,1572216655153,12,http://node06.iotatoken.nl:14265
1572216613954,1572216635290,1572216738222,13,http://iota-fn01.sairai.de:14265
1572216729068,1572216729333,1572216771813,15,http://5.189.135.61:14265
1572216685126,1572216731956,1572216783310,14,http://node06.iotatoken.nl:14265
1572216797973,1572216798305,1572216808275,16,http://5.189.135.61:14265
1572216869896,1572216878351,1572216890505,17,http://5.189.135.61:14265
1572216941319,1572216953513,1572216986494,18,http://5.189.135.61:14265
1572216974548,1572217058457,1572217078448,19,http://node06.iotatoken.nl:14265
1572217056067,1572217085084,1572217122096,20,http://5.189.135.61:14265
1572217102944,1572217115189,1572217122356,21,http://iota-fn01.sairai.de:14265
1572217179314,1572217193684,1572217257623,22,http://iota-fn01.sairai.de:14265
1572217214872,1572217236466,1572217305906,23,http://5.189.135.61:14265
1572217249329,1572217266450,1572217360951,24,http://node06.iotatoken.nl:14265
1572217336117,1572217356013,1572217449468,25,http://5.189.135.61:14265
1572217405721,1572217420804,1572217518606,26,http://iota-fn01.sairai.de:14265
1572217482300,1572217494952,1572217566306,27,http://5.189.135.61:14265
1572217538569,1572217547965,1572217595642,28,http://iota-fn01.sairai.de:14265
1572217602444,1572217617157,1572217636423,29,http://iota-fn01.sairai.de:14265
1572217644011,1572217649539,1572217657985,30,http://iota-fn01.sairai.de:14265
1572217724530,1572217736482,1572217759769,31,http://iota-fn01.sairai.de:14265
1572217759479,1572217776303,1572217791666,32,http://5.189.135.61:14265
1572217835171,1572217844221,1572217911563,33,http://5.189.135.61:14265
1572217904882,1572217921098,1572217984788,34,http://iota-fn01.sairai.de:14265
1572217960116,1572217963890,1572218000852,35,http://5.189.135.61:14265
1572218028430,1572218028538,1572218042968,36,http://5.189.135.61:14265
1572218079576,1572218079679,1572218094623,37,http://5.189.135.61:14265
1572218149563,1572218149703,1572218157242,38,http://5.189.135.61:14265
1572218207016,1572218207607,1572218209922,39,http://5.189.135.61:14265
1572218222035,1572218222205,1572218233616,40,http://5.189.135.61:14265
1572218507397,1572218507508,1572218515771,41,http://5.189.135.61:14265
1572218570034,1572218570615,1572218589324,42,http://5.189.135.61:14265
1572218625158,1572218625289,1572218646242,43,http://5.189.135.61:14265
1572218680147,1572218688920,1572218738433,44,http://5.189.135.61:14265
