attach,http://173.249.50.233:14265 score: 33.71974130283587 scoreNorm: 33.71974130283587 NKNNLNOIUPYOCCQ9GQONXHLCBUFZCNKIBVSUDAZ9NCBHGSPHCVNTJ9QTJISXFBKQTCXELYDXZLJZKBVPB
1572215601441,-1,-1,2,http://turbor.ddns.net:14265
1572215495447,-1,-1,0,http://173.249.50.233:14265
1572215670154,1572215670309,1572215679884,3,http://144.76.186.185:14265
1572215566405,1572215571929,-1,1,http://173.249.43.185:14265
1572215705990,1572215740579,1572215763743,4,http://144.76.186.185:14265
1572216139473,1572216153390,1572216199830,6,http://85.214.106.245:14265
1572216103392,1572216121493,1572216223344,5,http://144.76.186.185:14265
1572216173618,1572216216740,1572216263952,7,https://iotanode.world:14267
1572216243493,1572216293908,-1,8,http://144.76.186.185:14265
1572216524888,1572216561643,1572216593083,9,http://85.214.106.245:14265
1572216594890,1572216609103,1572216658902,11,http://85.214.106.245:14265
1572216700984,1572216746366,1572216777262,12,http://85.214.106.245:14265
1572216560020,1572216646072,1572216805796,10,https://iotanode.world:14267
1572216736037,-1,-1,13,http://213.136.94.247:14265
1572216805795,1572216811949,1572216925217,14,http://85.214.106.245:14265
1572216946599,1572216998949,1572217052314,16,http://85.214.106.245:14265
1572216982832,1572217008555,1572217115060,17,https://node02.gubiota.ch:443
1572217053196,1572217097321,1572217151295,18,http://173.249.42.88:14265
1572216876539,-1,-1,15,https://iotanode.world:14267
1572217159293,1572217179582,1572217246961,20,http://173.249.42.88:14265
1572217124004,1572217201111,1572217243110,19,http://85.214.106.245:14265
1572217265657,1572217325334,1572217334054,22,http://85.214.106.245:14265
1572217229917,-1,-1,21,https://node02.gubiota.ch:443
1572217404767,1572217422040,1572217472886,24,http://173.249.42.88:14265
1572217370796,1572217383389,1572217485252,23,http://85.214.106.245:14265
1572217533579,1572217533778,1572217538568,26,http://85.214.106.245:14265
1572217475738,1572217500747,1572217588750,25,http://173.249.42.88:14265
1572217604427,1572217605150,1572217635386,27,http://85.214.106.245:14265
1572217674848,1572217679032,1572217747747,28,http://85.214.106.245:14265
1572217710446,1572217750872,1572217803647,29,http://173.249.42.88:14265
1572217781091,1572217819220,1572217836390,30,http://85.214.106.245:14265
1572217850772,1572217859799,1572217873833,31,http://85.214.106.245:14265
1572217885753,1572217893183,1572217920786,32,http://85.214.106.245:14265
1572217957171,1572217957279,1572217966939,33,http://85.214.106.245:14265
1572218027792,1572218047568,1572218062578,34,http://85.214.106.245:14265
1572218098343,1572218098481,1572218106106,35,http://85.214.106.245:14265
1572218206273,1572218207015,1572218212013,36,http://85.214.106.245:14265
1572218276533,1572218277421,1572218297879,37,http://85.214.106.245:14265
1572218313276,1572218325817,1572218336662,38,http://85.214.106.245:14265
1572218383255,1572218383404,1572218398064,39,http://85.214.106.245:14265
1572218453333,1572218457149,1572218463136,40,http://85.214.106.245:14265
1572218523718,1572218524352,1572218534807,41,http://85.214.106.245:14265
1572218559350,1572218561104,1572218576748,42,http://85.214.106.245:14265
1572218630013,1572218630125,1572218660592,43,http://85.214.106.245:14265
1572218700741,1572218701339,1572218703239,44,http://85.214.106.245:14265
