attach,http://167.86.108.113:14265 score: 6.827295773350407 scoreNorm: 6.827295773350407 XLGCHAINZKGHBBHGIHINGOOGLNNDXG99AEPYFOTTEXNFSIZLSUKMKMTFOCMYGFQHQCAESKT9GZVDURBWM
1572215132114,1572215139431,1572215195816,0,http://167.86.108.113:14265
1572215337575,1572215352476,1572215359236,2,http://78.46.254.167:14265
1572215293810,1572215419109,1572215489912,1,http://167.86.108.113:14265
1572215743391,1572215750767,1572215767743,3,http://78.46.254.167:14265
1572215803032,1572215820329,1572215903287,5,http://78.46.254.167:14265
1572215763069,1572215868059,1572215991707,4,http://167.86.108.113:14265
1572216135205,1572216147497,1572216202444,6,http://78.46.254.167:14265
1572216315634,1572216321279,1572216333448,9,https://node00.gubiota.ch:443
1572216195552,1572216267135,1572216379136,7,http://167.86.108.113:14265
1572216275442,1572216293956,-1,8,http://78.46.254.167:14265
1572216378863,1572216388997,1572216422141,10,https://node00.gubiota.ch:443
1572216458867,1572216469752,1572216493949,11,https://node00.gubiota.ch:443
1572216510731,1572216514194,1572216569149,12,https://node00.gubiota.ch:443
1572216753215,1572216754635,-1,16,http://212.47.242.90:14265
1572216630994,1572216639190,-1,14,https://node00.gubiota.ch:443
1572216793043,1572216860256,1572216873604,17,http://node06.iotatoken.nl:14265
1572216934791,1572216937044,1572216957684,19,https://perma.iota.partners:443
1572216550825,1572216725144,1572216961249,13,http://167.86.108.113:14265
1572216874498,1572216941740,1572216968958,18,http://node06.iotatoken.nl:14265
1572216994518,1572217018857,1572217036052,20,https://perma.iota.partners:443
1572217054988,1572217056068,1572217069897,21,https://perma.iota.partners:443
1572217115824,1572217130259,1572217143017,22,https://perma.iota.partners:443
1572217176098,1572217188072,1572217227889,23,https://perma.iota.partners:443
1572216693164,1572217118592,1572217207392,15,https://wallet2.iota.town:443
1572217257126,1572217261557,1572217273653,25,https://perma.iota.partners:443
1572217216860,1572217266814,1572217333311,24,http://node06.iotatoken.nl:14265
1572217487383,1572217500065,1572217520266,26,https://perma.iota.partners:443
1572217547464,1572217549095,1572217557636,27,https://perma.iota.partners:443
1572217691277,1572217692008,1572217716557,28,https://perma.iota.partners:443
1572217772349,1572217772781,1572217773696,29,https://perma.iota.partners:443
1572217843107,1572217852084,1572217863366,30,https://perma.iota.partners:443
1572217904305,1572217907791,1572217913314,31,https://perma.iota.partners:443
1572217944538,1572217946187,1572217947077,32,https://perma.iota.partners:443
1572218025703,1572218028434,1572218032861,33,https://perma.iota.partners:443
1572218086550,1572218087667,1572218102679,34,https://perma.iota.partners:443
1572218129863,1572218131796,1572218137814,35,https://perma.iota.partners:443
1572218203193,1572218204121,1572218212475,36,https://perma.iota.partners:443
1572218271088,1572218271864,1572218285067,37,https://perma.iota.partners:443
1572218301164,1572218302086,1572218305346,38,https://perma.iota.partners:443
1572218344393,1572218345127,1572218345871,39,https://perma.iota.partners:443
1572218444471,1572218445348,1572218450494,40,https://perma.iota.partners:443
1572218473447,1572218474027,1572218476425,41,https://perma.iota.partners:443
1572218576746,1572218577088,1572218580026,42,https://perma.iota.partners:443
1572218616190,1572218616997,1572218634309,43,https://perma.iota.partners:443
1572218696215,1572218696710,1572218701186,44,https://perma.iota.partners:443
