attach,https://ultranode.iotatoken.nl:443 score: 73.17162520345053 scoreNorm: 73.17162520345053 YHEZRFXNVGCAIDCPTSKSNZIGMJCYSTOSYGGCTCRHZJBIYCNMNHQKEGGTFKSLLWN9UOZLDOLOKVDBYOMRR
1572364747679,1572364749087,1572364760102,1,http://60.126.208.96:14265
-1,-1,-1,2,http://60.126.208.96:14265
-1,-1,-1,3,undefined
1572364677654,1572364785732,-1,0,https://ultranode.iotatoken.nl:443
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1572365027837,1572365029576,1572365031566,6,https://www.iotaqubic.us:443
-1,-1,-1,7,https://www.iotaqubic.us:443
-1,-1,-1,8,undefined
-1,-1,-1,10,https://piota-node.com:443
1572365203539,-1,-1,9,https://piota-node.com:443
-1,-1,-1,12,http://85.214.106.245:14265
-1,-1,-1,13,undefined
1572365764498,1572365822368,-1,11,http://85.214.106.245:14265
1572366045010,-1,-1,16,https://contabo02.pinter-net.at:14267
1572366115194,1572366116895,1572366118916,17,https://www.iotaqubic.us:443
1572366010749,-1,-1,15,https://node00.gubiota.ch:443
1572365939327,1572366011317,-1,14,http://167.86.121.248:14265
1572366219898,-1,-1,19,https://hanspetzersnode.org:14267
1572366185302,1572366193097,1572366236115,18,https://nod3.theshock.de:443
1572366290984,1572366292166,-1,20,http://212.47.242.90:14265
-1,-1,-1,21,undefined
1572366431796,1572366432222,-1,22,http://212.47.242.90:14265
1572366466682,1572366469041,1572366509208,23,http://85.214.106.245:14265
-1,-1,-1,25,http://167.86.106.95:14265
-1,-1,-1,27,http://167.86.106.95:14265
-1,-1,-1,28,undefined
1572366958225,1572367013419,1572367033590,29,http://173.249.23.161:14265
1572367064069,1572367066579,1572367076152,31,http://node04.iotatoken.nl:14265
1572367134179,1572367134389,-1,32,https://mama.iota.family:14267
1572367028071,1572367140925,1572367236575,30,http://speedynode.ddns.net:14265
1572367203912,1572367282185,1572367336532,33,http://207.180.252.59:14265
1572367274919,1572367317582,1572367351523,35,https://papa.iota.family:14267
1572367239920,-1,-1,34,https://ultranode.iotatoken.nl:443
1572366537930,1572366859485,1572367671055,24,http://167.86.106.95:14265
1572366643290,1572366858415,1572367758970,26,http://167.86.106.95:14265
1572367814844,1572367828109,1572367913363,36,http://144.76.186.185:14265
1572367921530,1572367922628,1572367935094,38,https://wallet1.iota.town:443
1572367850719,1572367879181,-1,37,https://vmi204101.contaboserver.net:443
1572368026645,1572368027461,1572368045351,40,http://207.180.252.59:14265
1572368167428,1572368185990,1572368225238,42,http://31.214.240.100:14265
1572368096766,1572368121182,1572368229537,41,https://node00.gubiota.ch:443
1572368237446,1572368238975,1572368286182,43,http://207.180.252.59:14265
1572367991527,1572368829801,1572369051277,39,http://213.136.79.161:14265
