attach,https://wallet1.iota.town:443 score: 43.12550840377807 scoreNorm: 43.12550840377807 VMTTSHVQJMBJG9CYFRGQABZNMRSXZAEKQUVBQSVUDFCWMOPEJIPXYFMFJUARQQFEVYRHZNORFUZQQXPYF
-1,-1,-1,0,https://wallet1.iota.town:443
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572364884710,1572364889477,-1,3,https://xeevee.net:14267
-1,-1,-1,6,http://167.86.119.89:14265
1572364943636,1572365024049,1572365139779,4,http://193.164.132.144:14265
1572365004225,1572365095973,1572365145944,5,http://167.86.119.89:14265
-1,-1,-1,8,https://nodes.tangled.it:443
1572365154825,-1,-1,7,https://nodes.tangled.it:443
-1,-1,-1,10,https://piota-node.com:443
1572365244333,-1,-1,9,https://piota-node.com:443
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572365364948,1572365397427,-1,11,http://167.86.119.89:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,18,http://188.68.48.254:14265
1572365664817,1572365744260,-1,16,https://pow.iota.community:443
1572365755377,1572365834488,1572365862853,17,http://188.68.48.254:14265
-1,-1,-1,21,http://167.86.119.89:14265
-1,-1,-1,22,undefined
1572365906202,-1,-1,20,http://167.86.119.89:14265
1572365875337,1572365942627,-1,19,http://117.102.178.102:14265
1572366116493,1572366116704,1572366132535,23,https://nod3.theshock.de:443
1572366267084,1572366268285,1572366271205,25,https://trinity.iota-tangle.io:14265
1572366326936,-1,-1,26,http://turbor.ddns.net:14265
1572366206831,-1,-1,24,http://117.102.178.102:14265
-1,-1,-1,27,undefined
1572366417777,-1,-1,28,http://193.164.132.144:14265
1572366568584,1572366568789,-1,30,https://mama.iota.family:14267
-1,-1,-1,31,undefined
1572366507924,-1,-1,29,https://iota1.chain.garden:443
1572366719072,1572366727448,1572366738267,33,http://node06.iotatoken.nl:14265
1572366928974,1572366929605,-1,35,https://nodes.thetangle.org:443
1572366959743,1572366959990,-1,36,http://212.47.242.90:14265
1572366778562,1572366833998,1572367017326,34,https://hanspetzersnode.org:14267
1572366688753,1572366716592,1572367059786,32,http://iotawallet.tobg.com.de:14265
1572367110125,1572367128056,1572367139928,38,https://pow.iota.community:443
1572366989221,1572367040567,-1,37,http://159.69.116.60:14265
1572367230949,1572367236698,1572367256158,40,http://node05.iotatoken.nl:14265
1572367290751,1572367291013,1572367293434,41,https://trinity.iota-tangle.io:14265
1572367177882,1572367190998,1572367311396,39,http://207.180.224.65:14265
1572367351298,1572367415723,1572367585494,42,http://173.249.17.230:14265
