attach,https://dyn.tangle-nodes.com:443 score: 43.124791002273554 scoreNorm: 43.124791002273554 UMYLONPMVE9EGDNHJCROGFRYTUQRDAE9PTRZBFJFGEEQUWZPLNMQEXOUZJSPSCWOQEGBFX9EQOPQAVKIJ
1572364676815,1572364678437,1572364686699,0,https://dyn.tangle-nodes.com:443
-1,-1,-1,1,https://dyn.tangle-nodes.com:443
-1,-1,-1,2,undefined
1572365286575,1572365290272,1572365323834,3,http://iota-fn01.sairai.de:14265
1572365346602,1572365346766,1572365361574,5,http://5.189.135.61:14265
1572365306486,1572365325765,-1,4,http://131.112.180.45:14265
-1,-1,-1,7,https://pow.iota.community:443
1572365678638,-1,-1,6,https://pow.iota.community:443
-1,-1,-1,9,https://iota1.chain.garden:443
1572365819784,1572365843569,1572365874391,8,https://iota1.chain.garden:443
-1,-1,-1,10,undefined
1572366002705,1572366003014,1572366007500,11,https://nodes.iota.cafe:443
1572366094135,1572366094426,1572366120268,13,https://nodes.thetangle.org:443
-1,-1,-1,14,https://nodes.thetangle.org:443
1572366054037,1572366171819,1572366255172,12,http://117.102.178.100:14265
1572366235900,-1,-1,15,https://vmi204101.contaboserver.net:443
1572366335896,1572366359813,1572366399799,17,http://5.189.135.61:14265
1572366296075,-1,-1,16,http://117.102.178.100:14265
1572366476726,1572366477706,1572366487803,19,http://node04.iotatoken.nl:14265
1572366416821,-1,-1,18,https://iota.chain.garden:443
1572366536911,1572366554868,1572366587479,20,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,undefined
1572366717586,1572366719071,1572366724275,23,http://node04.iotatoken.nl:14265
1572366657819,-1,-1,22,http://207.180.202.219:14265
1572366757828,1572366764265,1572366806127,24,https://pow.iota.community:443
1572366798230,1572366798705,1572366808911,25,http://node03.iotatoken.nl:14265
1572367088099,1572367116748,-1,27,https://iota1.chain.garden:443
1572367027171,1572367117682,-1,26,https://iota1.chain.garden:443
1572367383108,1572367384374,1572367386006,30,https://node.vanityfive.de:443
1572367312293,1572367337879,-1,29,http://173.249.42.88:14265
1572367231661,1572367349648,-1,28,http://173.249.43.185:14265
1572367483786,1572367485334,-1,32,http://212.47.242.90:14265
1572367443971,-1,-1,31,http://94.16.112.202:14265
1572367564626,1572367591397,1572367615229,33,https://nodes.tangled.it:443
1572367624831,1572367625314,-1,34,https://nodes.thetangle.org:443
1572367669247,1572367670184,1572367671873,35,https://trinity.iota-tangle.io:14265
1572367740800,1572367744394,1572367755745,36,https://wallet1.iota.town:443
1572367881425,1572367886877,-1,39,https://iota1.chain.garden:443
1572368010381,1572368010588,1572368018439,41,http://node05.iotatoken.nl:14265
1572367981605,1572367993434,1572368026646,40,https://iota.chain.garden:443
1572367839226,1572367925095,-1,38,http://89.163.242.213:14265
1572368112383,1572368112699,1572368125942,42,https://node.vanityfive.de:443
1572368232323,1572368232556,1572368252209,44,http://173.249.17.230:14265
1572368152416,-1,-1,43,https://django.zapto.org:14267
1572367808317,1572367915281,1572368614981,37,http://167.86.106.95:14265
