attach,https://nodes.tangled.it:443 score: 6.028963955965908 scoreNorm: 6.028963955965908 PCYOVZOIAEQOZNNESDJDJIBKABZHZAWJWYAEMGNZJ9J9KFHASGNNZZUHULSJQUXYMBIEEGZWIYWXZHMEL
-1,-1,-1,0,https://nodes.tangled.it:443
1572364893814,1572364902051,1572364904853,2,https://perma.iota.partners:443
1572364753477,1572364816886,-1,1,http://117.102.178.100:14265
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1572365173283,-1,-1,6,https://nodes.tangled.it:443
1572364928608,-1,-1,3,https://node-iota.org:14267
1572365695187,-1,-1,7,https://pow.iota.community:443
1572365696387,-1,-1,8,https://pow.iota.community:443
1572365968406,1572365974827,1572365991589,10,http://node01.iotatoken.nl:14265
1572365933659,1572365941823,1572366039039,9,http://60.126.208.96:14265
1572366044374,1572366084435,-1,11,http://207.180.252.59:14265
1572366227811,1572366228157,1572366230488,14,https://trinity.iota-tangle.io:14265
1572366120957,-1,-1,12,http://207.180.202.219:14265
1572366157080,-1,-1,13,http://167.86.121.248:14265
1572366271739,1572366272566,1572366280661,15,http://node04.iotatoken.nl:14265
1572366341447,1572366404829,1572366412625,16,http://167.86.119.89:14265
1572366413203,1572366414741,-1,17,https://mama.iota.family:14267
1572366483011,1572366484959,1572366512597,18,https://pow.iota.community:443
1572366598526,1572366600555,-1,20,https://dyn.tangle-nodes.com:443
1572366755548,1572366756206,1572366758777,23,https://perma.iota.partners:443
1572366644717,-1,-1,21,http://31.214.240.100:14265
1572366516893,1572366676953,1572366803567,19,http://node05.iotatoken.nl:14265
1572366875834,-1,-1,25,http://turbor.ddns.net:14265
1572366720604,1572366830640,1572366926282,22,http://speedynode.ddns.net:14265
1572366789848,1572366812697,1572366966975,24,https://wallet1.iota.town:443
1572367022308,1572367024079,1572367038819,27,https://perma.iota.partners:443
1572367079247,1572367080120,1572367082156,28,https://www.iotaqubic.us:443
1572366945887,1572366983466,-1,26,http://193.164.132.144:14265
1572367142917,1572367160883,-1,29,http://167.86.119.89:14265
1572367183926,1572367192724,-1,30,http://speedynode.ddns.net:14265
1572367299549,1572367300514,1572367326488,32,http://188.68.48.254:14265
1572367375692,1572367376496,1572367393047,33,http://185.244.195.45:14265
1572367264907,1572367288548,-1,31,http://117.102.178.102:14265
1572367499338,-1,-1,35,https://dyn.tangle-nodes.com:443
1572367444700,1572367477581,-1,34,http://117.102.178.100:14265
1572367567419,-1,-1,36,http://173.249.43.185:14265
1572367688091,1572367692795,1572367695448,38,http://node01.iotatoken.nl:14265
1572367618105,-1,-1,37,http://94.16.112.202:14265
1572367760015,1572367785690,1572367800663,40,https://nodes.tangled.it:443
1572367744916,1572367765902,1572367871046,39,http://173.249.17.230:14265
1572368044460,1572368072319,1572368092051,41,http://144.76.186.185:14265
1572368161703,1572368163272,1572368182093,43,http://207.180.252.59:14265
1572368106449,1572368214763,1572368234376,42,http://iotawallet.tobg.com.de:14265
1572368216493,1572368216830,1572368257668,44,http://159.69.116.60:14265
