attach,http://node06.iotatoken.nl:14265 score: 42.51042349679129 scoreNorm: 42.51042349679129 IIFQXVQEZYJICUENRFFZIOMOUAHQVDGTVM9TUU9CRDXJFLOB9NBJZCXJOOUQQLCQLNDRYALFESUMXOEVQ
-1,-1,-1,2,http://94.16.112.202:14265
1572365039413,-1,-1,1,http://94.16.112.202:14265
1572365029577,1572365101560,-1,0,http://89.163.242.213:14265
1572365189398,-1,-1,3,https://nodes.tangled.it:443
1572365389469,-1,-1,4,https://vmi204101.contaboserver.net:443
1572365449715,1572365450099,1572365520003,5,https://nodes.thetangle.org:443
1572365509567,1572365521913,1572365548159,6,https://node.vanityfive.de:443
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,9,undefined
1572365870414,1572365969350,1572366032125,10,http://144.76.186.185:14265
1572365930323,1572366042804,1572366096926,11,http://31.214.240.100:14265
1572366051678,1572366063472,-1,13,http://207.180.202.219:14265
1572366101093,-1,-1,14,http://tanglenode.de:14265
1572366221857,-1,-1,15,http://turbor.ddns.net:14265
1572365980489,1572366092982,1572366342479,12,https://hanspetzersnode.org:14267
1572366292167,-1,-1,16,http://117.102.178.102:14265
1572366342477,1572366365854,-1,17,https://vmi204101.contaboserver.net:443
1572366473277,1572366473512,1572366511896,19,https://nodes.thetangle.org:443
1572366412625,-1,-1,18,http://131.112.180.45:14265
1572366533132,1572366533342,-1,20,https://mama.iota.family:14267
1572366593677,1572366593820,1572366599689,21,http://node03.iotatoken.nl:14265
-1,-1,-1,22,http://node03.iotatoken.nl:14265
1572366773734,1572366774060,-1,24,http://212.47.242.90:14265
-1,-1,-1,25,undefined
1572366713516,-1,-1,23,http://167.86.119.89:14265
1572366954036,1572366989790,-1,27,https://nodes.thetangle.org:443
1572366893865,1572366923068,-1,26,http://173.249.42.88:14265
1572367054371,1572367055042,1572367056857,29,https://trinity.iota-tangle.io:14265
1572367004132,-1,-1,28,https://iota.chain.garden:443
1572367195125,1572367199161,1572367208691,30,http://node01.iotatoken.nl:14265
-1,-1,-1,31,http://node01.iotatoken.nl:14265
1572367306193,1572367327292,-1,32,http://speedynode.ddns.net:14265
1572367366064,-1,-1,33,https://vmi204101.contaboserver.net:443
1572367387324,1572367422697,1572367515165,34,http://iotawallet.tobg.com.de:14265
1572367557554,1572367574961,1572367582650,35,http://node06.iotatoken.nl:14265
1572367608083,1572367608970,1572367619857,36,https://stirrlink.dyndns.org:14267
1572367728795,-1,-1,38,http://173.249.50.233:14265
1572367668572,1572367731954,-1,37,http://167.86.121.248:14265
1572367851175,1572367864026,1572367879928,40,https://iota.chain.garden:443
1572368031231,1572368031967,1572368057295,43,https://stirrlink.dyndns.org:14267
1572367911486,1572367988126,1572368077096,41,http://207.180.202.219:14265
1572368081429,1572368081656,1572368090690,44,https://nodes.iota.cafe:443
1572367788869,1572368022969,1572368533230,39,http://173.249.16.242:14265
1572367970318,1572368890652,1572368964682,42,http://me2byme2.com:14265
