attach,http://174.141.204.79:14265 score: 11.738336338669074 scoreNorm: 11.738336338669074 WPNGLXQCRMFLPNSBGG9VTJE9UEQAKXFNLIVQHZIEXMWNTHKXIKYLGLZSOLJOZATDDZFSWR9VWEQNIMJVA
1572229257637,1572229258006,1572229291405,0,http://174.141.204.79:14265
1572229318277,1572229338259,1572229354904,1,http://174.141.204.79:14265
1572229451886,1572229452322,1572229464914,3,http://173.249.17.230:14265
1572229378403,1572229430202,1572229524634,2,http://174.141.204.79:14265
1572229591081,1572229591248,1572229602908,4,http://173.249.17.230:14265
1572230003160,1572230003518,1572230027252,6,http://174.141.204.79:14265
1572229943185,1572230018167,1572230071594,5,http://173.249.17.230:14265
1572230063087,1572230065049,1572230114068,7,http://174.141.204.79:14265
1572230183650,1572230183853,1572230190139,9,http://173.249.17.230:14265
1572230123309,1572230134445,1572230217816,8,http://174.141.204.79:14265
1572230243646,1572230243981,1572230251742,10,http://173.249.17.230:14265
1572230303862,1572230304145,1572230310340,11,http://173.249.17.230:14265
1572230363720,1572230376949,1572230430341,12,http://173.249.17.230:14265
1572230500876,1572230501958,1572230510431,14,http://173.249.17.230:14265
1572230425065,1572230427537,1572230588267,13,http://174.141.204.79:14265
1572230623396,1572230627876,1572230649700,15,http://173.249.17.230:14265
1572230686632,1572230705477,1572230730160,16,http://173.249.17.230:14265
1572230747407,1572230764391,1572230793689,17,http://173.249.17.230:14265
1572230868428,1572230879193,1572230908102,19,http://174.141.204.79:14265
1572230928798,1572230929168,1572230971024,20,http://174.141.204.79:14265
1572230807368,1572230895165,1572230996275,18,http://173.249.17.230:14265
1572230988790,1572231025153,1572231055813,21,http://174.141.204.79:14265
1572231049517,1572231056341,1572231157150,22,http://173.249.17.230:14265
1572231109433,1572231126162,1572231221670,23,http://174.141.204.79:14265
1572231169938,1572231219881,1572231260839,24,http://173.249.17.230:14265
1572231351250,1572231351659,1572231364486,27,http://94.16.112.202:14265
1572231229916,1572231244386,1572231398030,25,http://174.141.204.79:14265
1572231291195,1572231299190,1572231399212,26,http://173.249.17.230:14265
1572231411291,1572231433436,1572231474202,28,http://94.16.112.202:14265
1572231471107,1572231489643,1572231564374,29,http://173.249.17.230:14265
1572231543249,1572231577736,1572231600981,30,http://94.16.112.202:14265
1572231603977,1572231677418,-1,31,http://94.16.112.202:14265
1572231672820,1572231695916,1572231861016,32,http://173.249.17.230:14265
1572231794903,1572231897252,1572231996267,34,http://5.189.133.22:14265
1572231855195,1572231989150,1572232015089,35,http://159.69.116.60:14265
1572231734101,1572231862516,1572232017103,33,http://174.141.204.79:14265
1572231915451,1572231976433,1572232047907,36,http://173.249.17.230:14265
1572231976432,1572232015013,1572232091933,37,http://185.244.195.45:14265
1572232097887,1572232178132,1572232222738,39,http://185.244.195.45:14265
1572232157847,1572232174678,1572232280477,40,http://173.249.17.230:14265
1572232037293,1572232097117,1572232306847,38,http://174.141.204.79:14265
1572232279740,1572232363885,1572232377180,42,http://185.244.195.45:14265
1572232341408,1572232355179,1572232404669,43,http://173.249.17.230:14265
1572232396767,1572232406705,1572232468322,44,http://185.244.195.45:14265
1572232218984,1572232365085,-1,41,http://159.69.116.60:14265
