attach,http://173.249.50.233:14265 score: 35.2362503163581 scoreNorm: 35.2362503163581 QXPRX9URYRYKPTCHWGREKNZOXERHWSVREZOZEZRHDDUUMNCTCDQYGIHOXGRMAU9OWASLYNFLURMAMSUUR
1572229599268,1572229608775,1572229625511,1,https://nodes.tangled.it:443
1572229633896,1572229634084,1572229644727,2,https://nodes.tangled.it:443
1572229528350,1572229570626,1572229669992,0,http://173.249.50.233:14265
1572229703018,1572229709876,1572229713173,3,https://nodes.tangled.it:443
1572229739520,1572229739693,1572229753126,4,https://nodes.tangled.it:443
1572230136360,1572230158660,1572230162366,5,https://nodes.tangled.it:443
1572230171100,1572230171910,1572230191018,6,https://nodes.tangled.it:443
1572230206600,1572230217816,1572230233619,7,https://nodes.tangled.it:443
1572230277351,1572230279735,1572230298722,8,https://nodes.tangled.it:443
1572230559569,1572230561580,1572230572171,9,https://nodes.tangled.it:443
1572230629702,1572230635806,1572230644579,11,http://173.249.50.233:14265
1572230594476,1572230616051,1572230663401,10,https://nodes.tangled.it:443
1572230770472,1572230793141,1572230811302,13,https://nodes.tangled.it:443
1572230735823,1572230752749,-1,12,http://173.249.50.233:14265
1572230840210,1572230841131,1572230898916,14,https://nodes.tangled.it:443
1572230910907,1572230936446,1572230983649,15,https://nodes.tangled.it:443
1572231016936,1572231018765,1572231038752,17,https://nodes.tangled.it:443
1572231087573,1572231088814,1572231129580,18,https://nodes.tangled.it:443
1572230980969,1572231041283,1572231147740,16,https://node02.gubiota.ch:443
1572231157976,-1,-1,19,https://nodes.tangled.it:443
1572231192978,1572231224158,1572231314214,20,https://node02.gubiota.ch:443
1572231263779,1572231275796,1572231338783,21,https://wallet1.iota.town:443
1572231299188,1572231341873,1572231460549,22,http://117.102.178.100:14265
1572231404231,1572231421139,1572231490092,23,https://wallet1.iota.town:443
1572231438284,-1,-1,24,https://node02.gubiota.ch:443
1572231567032,1572231579966,1572231629705,26,http://117.102.178.100:14265
1572231509427,1572231521528,1572231678950,25,https://wallet1.iota.town:443
1572231637897,1572231664607,1572231689609,27,http://117.102.178.100:14265
1572231707837,1572231736505,1572231769488,28,http://117.102.178.100:14265
1572231813962,1572231816698,1572231856656,30,http://117.102.178.100:14265
1572231743334,1572231794905,1572231905963,29,https://wallet1.iota.town:443
1572231883458,1572231890934,1572231938159,31,http://117.102.178.100:14265
1572231989735,1572231990630,1572232016875,33,http://117.102.178.100:14265
1572231918874,1572231940922,1572232033693,32,https://wallet1.iota.town:443
1572232060330,1572232095216,1572232181012,34,http://117.102.178.100:14265
1572232130868,1572232175116,1572232259860,35,https://wallet1.iota.town:443
1572232238731,1572232240626,1572232328470,36,http://117.102.178.100:14265
1572232416234,-1,-1,39,https://dyn.tangle-nodes.com:443
1572232346197,1572232379235,1572232453149,38,http://117.102.178.100:14265
1572232309334,1572232387085,1572232476882,37,https://wallet1.iota.town:443
1572232485822,1572232489749,1572232533669,40,http://117.102.178.100:14265
1572232556042,1572232604655,1572232633819,41,http://117.102.178.100:14265
1572232591620,1572232612825,1572232672178,42,https://wallet1.iota.town:443
1572232662228,1572232672485,1572232688519,43,http://117.102.178.100:14265
1572232732236,1572232751094,1572232788991,44,http://117.102.178.100:14265
