attach,https://iota.chain.garden:443 score: 5.778739087549975 scoreNorm: 5.778739087549975 HMHQAPQVFRWPXEOOEXY9Y9IUHPZLQWHMGE9KCIIFQOPDDTASMZ9FXVBIJNGLIQS9NCPKIUAIFYA9PQBTA
1572229211392,1572229225527,1572229236450,0,https://iota.chain.garden:443
1572229272014,1572229312446,1572229347041,1,https://iota.chain.garden:443
1572229351170,1572229369587,1572229401400,2,https://iota.chain.garden:443
1572229432257,1572229435249,1572229459443,3,https://iota.chain.garden:443
1572229451171,1572229458224,1572229465280,4,https://node00.gubiota.ch:443
1572229511197,1572229520717,1572229537220,5,https://node00.gubiota.ch:443
1572229571904,1572229572124,1572229580024,6,https://node00.gubiota.ch:443
1572229692301,1572229719859,1572229728709,7,https://node00.gubiota.ch:443
1572229752063,1572229752474,1572229776013,8,https://node00.gubiota.ch:443
1572229871147,1572229893370,1572229912724,10,https://iota.chain.garden:443
1572229839949,1572229850355,1572229920959,9,https://node00.gubiota.ch:443
1572229931031,1572229944326,1572229977141,11,https://iota.chain.garden:443
1572229991236,1572230018641,1572230069877,12,https://iota.chain.garden:443
1572230051272,1572230064423,1572230101156,13,https://node00.gubiota.ch:443
1572230230861,1572230231084,1572230234791,16,https://trinity.iota-tangle.io:14265
1572230111266,1572230142226,1572230256668,14,https://node00.gubiota.ch:443
1572230290700,1572230290940,1572230296870,17,https://trinity.iota-tangle.io:14265
1572230171786,1572230249698,1572230296852,15,https://iota.chain.garden:443
1572230350875,1572230351671,1572230354130,18,https://trinity.iota-tangle.io:14265
1572230532842,1572230533309,1572230537864,19,https://trinity.iota-tangle.io:14265
1572230593560,1572230593836,1572230608254,20,https://trinity.iota-tangle.io:14265
1572230712878,1572230714103,1572230717453,21,https://trinity.iota-tangle.io:14265
1572230773413,1572230773639,1572230777539,22,https://trinity.iota-tangle.io:14265
1572230833705,1572230834593,1572230844746,23,https://trinity.iota-tangle.io:14265
1572230894345,1572230894994,1572230907244,24,https://trinity.iota-tangle.io:14265
1572230955374,1572230955654,1572230961518,25,https://trinity.iota-tangle.io:14265
1572231014029,1572231014738,1572231017350,26,https://trinity.iota-tangle.io:14265
1572231078548,1572231079361,1572231085615,27,https://trinity.iota-tangle.io:14265
1572231134915,1572231135335,1572231137762,28,https://trinity.iota-tangle.io:14265
1572231316247,1572231317413,1572231335346,29,https://trinity.iota-tangle.io:14265
1572231375117,1572231375525,1572231391439,30,https://trinity.iota-tangle.io:14265
1572231615740,1572231615919,1572231620005,31,https://trinity.iota-tangle.io:14265
1572231675777,1572231676097,1572231681629,32,https://trinity.iota-tangle.io:14265
1572231736177,1572231736474,1572231743599,33,https://trinity.iota-tangle.io:14265
1572231855798,1572231856105,1572231859495,34,https://trinity.iota-tangle.io:14265
1572231916385,1572231916864,1572231923973,35,https://trinity.iota-tangle.io:14265
1572231977759,1572231978027,1572231981807,36,https://trinity.iota-tangle.io:14265
1572232158368,1572232158649,1572232164507,37,https://trinity.iota-tangle.io:14265
1572232219714,1572232219952,1572232223511,38,https://trinity.iota-tangle.io:14265
1572232280477,1572232280754,1572232283667,39,https://trinity.iota-tangle.io:14265
1572232341867,1572232342206,1572232349320,40,https://trinity.iota-tangle.io:14265
1572232462684,1572232463152,1572232471632,41,https://trinity.iota-tangle.io:14265
1572232522894,1572232523232,1572232529043,42,https://trinity.iota-tangle.io:14265
1572232593218,1572232593455,1572232597230,43,https://trinity.iota-tangle.io:14265
1572232643051,1572232643272,1572232647303,44,https://trinity.iota-tangle.io:14265
