attach,https://nod3.theshock.de:443 score: 31.983035534620285 scoreNorm: 31.983035534620285 XHNWKMFJKSWALAQKEZRTRAXGEHFPMTAVKSPULG9LLQQYVGCVJOGMPJTNBWKFDBBUGEHHUVUEDAHGAAXPD
1572229166627,1572229166845,1572229169518,0,https://nod3.theshock.de:443
1572229236426,1572229251418,1572229269711,1,https://nod3.theshock.de:443
1572229271570,1572229272183,1572229283153,2,https://nod3.theshock.de:443
1572229342686,1572229342916,1572229355553,3,https://nod3.theshock.de:443
1572229412116,1572229412291,1572229421653,4,https://nod3.theshock.de:443
1572229447142,1572229453678,1572229461123,5,https://nod3.theshock.de:443
1572229516332,1572229516492,1572229521448,6,https://nod3.theshock.de:443
1572229587844,1572229597776,1572229609549,7,https://nod3.theshock.de:443
1572229658044,1572229658214,1572229675418,8,https://nod3.theshock.de:443
1572229692910,1572229693246,1572229706143,9,https://nod3.theshock.de:443
1572229726902,1572229727079,1572229736441,10,https://nod3.theshock.de:443
1572230253609,1572230253791,1572230273659,11,https://nod3.theshock.de:443
1572230288935,1572230289204,1572230304915,12,https://nod3.theshock.de:443
1572230358842,1572230390856,1572230422720,13,https://nod3.theshock.de:443
1572230430342,1572230452961,1572230487702,14,https://nod3.theshock.de:443
1572230500348,1572230526355,1572230532844,15,https://nod3.theshock.de:443
1572230536719,1572230561423,1572230595937,16,https://nod3.theshock.de:443
1572230606634,1572230633141,1572230643701,17,https://nod3.theshock.de:443
1572230676444,1572230707148,1572230756303,18,https://nod3.theshock.de:443
1572230712192,1572230743295,1572230772066,19,http://188.68.48.254:14265
1572230782383,1572230823385,1572230907295,20,http://188.68.48.254:14265
1572230853276,1572230878034,1572230929330,21,https://nod3.theshock.de:443
1572230958817,1572230977829,1572230995230,23,https://nod3.theshock.de:443
1572230923813,1572230969020,1572231031158,22,http://188.68.48.254:14265
1572231029422,1572231037524,1572231049611,24,https://nod3.theshock.de:443
1572231099386,1572231099559,1572231102617,25,https://nod3.theshock.de:443
1572231134380,1572231135120,1572231160622,26,https://nod3.theshock.de:443
1572231205022,1572231205214,1572231208030,27,https://nod3.theshock.de:443
1572231275580,1572231280953,1572231297009,28,https://nod3.theshock.de:443
1572231451130,1572231454966,1572231465630,29,https://nod3.theshock.de:443
1572231521349,1572231521523,1572231547189,30,https://nod3.theshock.de:443
1572231556741,1572231569449,1572231611820,31,https://nod3.theshock.de:443
1572231626960,1572231652016,-1,32,https://nod3.theshock.de:443
1572231696826,1572231722806,1572231843861,33,http://188.68.48.254:14265
1572231732244,-1,-1,34,http://173.249.42.88:14265
1572231767326,1572231835472,-1,35,http://167.86.121.248:14265
1572232347498,1572232349677,1572232370613,37,https://iota.chain.garden:443
1572232309999,1572232327231,1572232390402,36,http://188.68.48.254:14265
1572232416797,1572232418601,1572232447110,38,https://iota.chain.garden:443
1572232486952,1572232489104,1572232541647,39,https://iota.chain.garden:443
1572232521940,1572232531708,1572232572628,40,http://188.68.48.254:14265
1572232592610,1572232617624,1572232663244,41,http://188.68.48.254:14265
1572232663245,1572232726366,1572232741119,42,https://iota.chain.garden:443
1572232733278,1572232741695,1572232757851,43,http://188.68.48.254:14265
