attach,http://iota-fn01.sairai.de:14265 score: 8.455681208660478 scoreNorm: 8.455681208660478 OSVCREVZBBKRZPLUZXQPBXFOHTLFHPBUQWCPITVRYLKKHFGAJKRUKL9CDPEOU9LFMRPKYPXVVDGRUUVXR
1571716507710,1571716507918,1571716514992,0,http://iota-fn01.sairai.de:14265
1571716538742,1571716539143,1571716548894,1,http://iota-fn01.sairai.de:14265
1571716627948,1571716628235,1571716654449,2,http://iota-fn01.sairai.de:14265
1571716688461,1571716688845,1571716699746,3,http://iota-fn01.sairai.de:14265
1571716718353,1571716718574,1571716750565,4,http://iota-fn01.sairai.de:14265
1571716839673,1571716847376,1571716858038,5,http://iota-fn01.sairai.de:14265
1571716930022,1571716930175,1571716933173,6,http://iota-fn01.sairai.de:14265
1571716990546,1571716990715,1571716998494,7,http://iota-fn01.sairai.de:14265
1571717051396,1571717051679,1571717069424,8,http://iota-fn01.sairai.de:14265
1571717111264,1571717111413,1571717123311,9,http://iota-fn01.sairai.de:14265
1571717171410,1571717171753,1571717187518,10,http://iota-fn01.sairai.de:14265
1571717233019,1571717246558,1571717290855,11,http://iota-fn01.sairai.de:14265
1571717283265,1571717283448,1571717305557,12,http://213.136.79.161:14265
1571717343804,1571717344597,1571717377747,13,http://213.136.79.161:14265
1571717405311,1571717429419,1571717495184,14,http://213.136.79.161:14265
1571717464537,1571717480756,1571717529057,15,http://iota-fn01.sairai.de:14265
1571717525672,1571717525802,1571717559308,16,http://213.136.79.161:14265
1571717646727,1571717646950,1571717650838,18,http://iota-fn01.sairai.de:14265
1571717586212,1571717633683,1571717653710,17,http://213.136.79.161:14265
1571717708403,1571717713514,1571717722309,19,http://iota-fn01.sairai.de:14265
1571717769455,1571717770319,1571717784821,20,http://iota-fn01.sairai.de:14265
1571717828133,1571717828508,1571717832251,21,http://iota-fn01.sairai.de:14265
1571717889251,1571717902664,1571717912337,22,http://iota-fn01.sairai.de:14265
1571717949285,1571717949479,1571717976757,23,http://iota-fn01.sairai.de:14265
1571718010956,1571718011120,1571718028371,24,http://iota-fn01.sairai.de:14265
1571718069692,1571718069838,1571718085786,25,http://iota-fn01.sairai.de:14265
1571718099978,1571718106092,1571718121685,26,http://iota-fn01.sairai.de:14265
1571718191442,1571718191725,1571718200243,27,http://iota-fn01.sairai.de:14265
1571718251721,1571718252181,1571718261799,28,http://iota-fn01.sairai.de:14265
1571718311137,1571718311427,1571718317886,29,http://iota-fn01.sairai.de:14265
1571718371690,1571718371970,1571718378690,30,http://iota-fn01.sairai.de:14265
1571718433250,1571718439197,1571718448536,31,http://iota-fn01.sairai.de:14265
1571718495196,1571718495559,1571718511957,32,http://iota-fn01.sairai.de:14265
1571718554878,1571718555120,1571718571989,33,http://iota-fn01.sairai.de:14265
1571718614759,1571718622705,1571718645431,34,http://iota-fn01.sairai.de:14265
1571718676010,1571718676169,1571718686565,35,http://iota-fn01.sairai.de:14265
1571718737142,1571718737441,1571718744658,36,http://iota-fn01.sairai.de:14265
1571718798529,1571718798735,1571718804710,37,http://iota-fn01.sairai.de:14265
1571718860304,1571718860502,1571718880560,38,http://iota-fn01.sairai.de:14265
1571718920658,1571718920836,1571718928018,39,http://iota-fn01.sairai.de:14265
1571718990490,1571718990797,1571719000838,40,http://iota-fn01.sairai.de:14265
1571719020944,1571719021107,1571719041167,41,http://iota-fn01.sairai.de:14265
1571719111660,1571719120679,1571719138602,42,http://iota-fn01.sairai.de:14265
1571719171481,1571719171632,1571719183263,43,http://iota-fn01.sairai.de:14265
1571719191557,1571719192806,1571719232342,44,http://iota-fn01.sairai.de:14265
