attach,http://node04.iotatoken.nl:14265 score: 54.81820369075385 scoreNorm: 54.81820369075385 KENCFCBVWPGRLUFTZQPQGTNJBHEPPDESKLAASKNADHDNHDFMOVZZNJGNADUYNVJLOMOJEOTZHFMVXTHPH
1571715673354,1571715673686,1571715677132,0,http://node04.iotatoken.nl:14265
1571715733861,1571715734250,1571715737148,1,http://node04.iotatoken.nl:14265
1571715812520,1571715812860,1571715817887,2,http://node04.iotatoken.nl:14265
1571715893489,1571715894766,1571715904102,3,http://node04.iotatoken.nl:14265
1571715913248,1571715913511,1571715915715,4,http://node04.iotatoken.nl:14265
1571715973419,1571715974591,1571715982426,5,http://node04.iotatoken.nl:14265
1571716034515,1571716034769,1571716046106,6,http://node04.iotatoken.nl:14265
1571716154617,1571716154858,1571716159712,7,http://node04.iotatoken.nl:14265
1571716214554,1571716214919,1571716221526,8,http://node04.iotatoken.nl:14265
1571716302700,1571716303150,1571716316616,9,http://node04.iotatoken.nl:14265
1571716333643,1571716333925,1571716340456,10,http://node04.iotatoken.nl:14265
1571716393640,1571716394137,1571716404347,11,http://node04.iotatoken.nl:14265
1571716453677,1571716454000,1571716460913,12,http://node04.iotatoken.nl:14265
1571716513721,1571716513887,1571716522300,13,http://node04.iotatoken.nl:14265
1571716573769,1571716573911,1571716577860,14,http://node04.iotatoken.nl:14265
1571716634509,1571716634944,1571716647285,15,http://node04.iotatoken.nl:14265
1571716693634,1571716694083,1571716709502,16,http://node04.iotatoken.nl:14265
1571716753365,1571716753533,1571716767099,17,http://node04.iotatoken.nl:14265
1571716813470,1571716813872,1571716822640,18,http://node04.iotatoken.nl:14265
1571716994513,1571716994784,1571717001331,19,http://node04.iotatoken.nl:14265
1571717055695,1571717056827,1571717062828,20,http://node04.iotatoken.nl:14265
1571717174468,1571717175574,1571717184010,21,http://node04.iotatoken.nl:14265
1571717235082,1571717235265,1571717244337,22,http://node04.iotatoken.nl:14265
1571717294995,1571717301478,1571717309524,23,http://node04.iotatoken.nl:14265
1571717355555,1571717355707,1571717357339,24,http://node04.iotatoken.nl:14265
1571717416458,1571717416807,1571717424184,25,http://node04.iotatoken.nl:14265
1571717475267,1571717476698,1571717491467,26,http://node04.iotatoken.nl:14265
1571717540467,1571717540830,1571717544908,27,http://node04.iotatoken.nl:14265
1571717597497,1571717597686,1571717602340,28,http://node04.iotatoken.nl:14265
1571717779171,1571717779404,1571717786223,29,http://node04.iotatoken.nl:14265
1571717838277,1571717840561,1571717848547,30,http://node04.iotatoken.nl:14265
1571718079225,1571718079486,1571718089103,31,http://node04.iotatoken.nl:14265
1571718138705,1571718139143,1571718142604,32,http://node04.iotatoken.nl:14265
1571718199233,1571718199400,1571718202407,33,http://node04.iotatoken.nl:14265
1571718318764,1571718319022,1571718340949,34,http://node04.iotatoken.nl:14265
1571718379614,1571718379847,1571718389875,35,http://node04.iotatoken.nl:14265
1571718441637,1571718441796,1571718451021,36,http://node04.iotatoken.nl:14265
1571718622706,1571718623052,1571718633829,37,http://node04.iotatoken.nl:14265
1571718684068,1571718684372,1571718687063,38,http://node04.iotatoken.nl:14265
1571718744342,1571718744604,1571718749141,39,http://node04.iotatoken.nl:14265
1571718806217,1571718806424,1571718825453,40,http://node04.iotatoken.nl:14265
1571718927266,1571718927605,1571718931658,41,http://node04.iotatoken.nl:14265
1571718987287,1571718998698,1571719001331,42,http://node04.iotatoken.nl:14265
1571719057553,1571719057886,1571719063746,43,http://node04.iotatoken.nl:14265
1571719107461,1571719107659,1571719113021,44,http://node04.iotatoken.nl:14265
