attach,http://159.69.116.60:14265 score: 7.50966447202621 scoreNorm: 0.04027376479084301 SIFZGOCEAIXZBJFZPUKECQJQAQKWXOMGNGILLWRDLIYRXUGQBUJNMQ9IDTTRCMBKTXDPFUXZTSSCTATLI
1571945400660,1571945400777,1571945416832,0
1571945462490,1571945470027,1571945498346,1
1571945525311,1571945563153,1571945585821,2
1571945601492,1571945618663,1571945633038,3
1571945747033,1571945759412,1571945772849,4
1571946111769,1571946121145,1571946179733,5
1571946174092,1571946179766,1571946442232,6
1571947154805,-1,-1,20
1571947089120,-1,-1,19
1571946960299,-1,-1,17
1571946895423,-1,-1,16
1571946698910,1571947185582,-1,14
1571946237268,1571946442707,1571946681917,7
1571946555561,-1,-1,12
1571947283729,-1,-1,22
1571947543461,-1,-1,26
1571946619329,-1,-1,13
1571947218634,-1,-1,21
1571947024507,-1,-1,18
1571946829636,-1,-1,15
1571946364752,1571946442463,1571946960658,9
1571946492284,1571946629474,-1,11
1571946427732,1571946442300,1571947165101,10
1571946299535,1571946442617,1571946760886,8
1571947348306,-1,-1,23
1571947412998,-1,-1,24
1571947606814,-1,-1,27
1571947477700,-1,-1,25
1571947669237,1571947669915,1571947710934,28
1571947733662,1571947736943,1571947797710,29
1571947810191,1571947825058,1571948048480,30
1571947874050,1571947989163,1571948370136,31
1571947948229,1571947989099,1571948501255,32
1571948014122,1571948070415,1571948727758,33
1571948142077,1571948542702,1571949035069,35
1571948206187,1571948542567,1571949178778,36
1571948651986,1571949294099,-1,43
1571948269766,1571949248553,-1,37
1571948460038,1571949248285,-1,40
1571948587466,1571949294241,-1,42
1571948709762,1571949248944,-1,44
1571948523274,1571949248156,-1,41
1571948333201,1571949248446,-1,38
1571948078681,1571948542776,-1,34
1571948396445,1571949248357,-1,39
