attach,https://hanspetzersnode.org:14267 score: 91.068245831877 scoreNorm: 91.068245831877 PYULRRSJGUYHZIQFIXAXTHC9GCVKTBQOFCZOHFY9YUIYJ9IRMAKCJQBKHWOVXEZMKFEZPJCNBMRUVICPJ
1572133409343,1572133410780,1572133423831,0,https://node.vanityfive.de:443
1572133570188,1572133571789,1572133590147,1,https://nodes.thetangle.org:443
1572133613139,1572133614010,1572133619078,2,http://207.180.252.59:14265
1572134018961,1572134019619,1572134032681,3,https://stirrlink.dyndns.org:14267
1572134038928,1572134039171,1572134047291,4,https://wallet1.iota.town:443
1572134078942,1572134079203,-1,5,https://xeevee.net:14267
-1,-1,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,9,http://iotawallet.tobg.com.de:14265
1572134552208,1572134558754,1572134609346,8,http://iotawallet.tobg.com.de:14265
1572134411325,1572134528360,-1,6,https://node02.gubiota.ch:443
-1,-1,-1,10,undefined
1572134827649,1572134828524,1572134832394,13,http://node03.iotatoken.nl:14265
-1,-1,-1,14,http://node03.iotatoken.nl:14265
-1,-1,-1,15,undefined
1572134787440,1572134849805,-1,12,http://207.180.202.219:14265
1572135029206,1572135029822,1572135038651,16,http://188.68.48.254:14265
1572135069406,1572135138726,-1,17,https://piota-node.com:443
1572135209858,1572135250403,1572135261092,19,http://185.244.195.45:14265
1572135270311,1572135271192,-1,20,http://212.47.242.90:14265
-1,-1,-1,21,undefined
1572135150018,1572135211154,-1,18,http://144.76.186.185:14265
1572135490954,1572135528617,1572135548650,24,http://188.68.48.254:14265
1572135451052,1572135474173,-1,23,http://117.102.178.102:14265
1572135531812,-1,-1,25,http://173.249.50.233:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572135391374,1572135584354,1572135839621,22,https://node-iota.org:14267
1572135964039,1572135981284,-1,28,http://5.189.135.61:14265
1572136115776,1572136119563,1572136130763,30,http://node03.iotatoken.nl:14265
1572136044897,1572136241960,1572136270223,29,https://contabo02.pinter-net.at:14267
1572136176479,-1,-1,31,https://node02.gubiota.ch:443
-1,-1,-1,35,http://speedynode.ddns.net:14265
1572136296898,1572136354606,-1,33,http://144.76.186.185:14265
1572136216298,1572136337134,1572136474618,32,http://iotawallet.tobg.com.de:14265
1572136540700,1572136542525,1572136545482,37,https://nodes.thetangle.org:443
1572136357508,1572136442757,-1,34,http://speedynode.ddns.net:14265
1572136571604,1572136581648,1572136585100,38,http://node01.iotatoken.nl:14265
1572136473421,-1,-1,36,https://iota1.chain.garden:443
1572136613525,-1,-1,39,http://speedynode.ddns.net:14265
1572136742673,1572136747940,1572136751686,41,https://nodes.iota.cafe:443
1572136713692,1572136724636,-1,40,https://piota-node.com:443
1572136884581,1572136884758,1572136900621,43,http://node03.iotatoken.nl:14265
1572136844785,-1,-1,42,http://144.76.186.185:14265
1572136964832,1572136965046,1572136968758,44,https://nod3.theshock.de:443
1572134735397,1572137121910,1572138582163,11,http://167.86.108.113:14265
