attach,http://207.180.202.219:14265 score: 51.04578685856152 scoreNorm: 51.04578685856152 HSE9ZYYEPIAYOVTOHPBUQJQXLDDQTIYHBSYRCQQZCXZVJGOWWFRC9HTMFKBMLJPNWUUU9QHRXLFPGURBR
1572133436030,1572133436184,1572133447737,0,http://173.249.23.161:14265
1572133496095,1572133497107,1572133518504,1,https://node.vanityfive.de:443
1572133556677,1572133563211,1572133586228,2,http://node05.iotatoken.nl:14265
1572133616224,1572133620936,1572133644789,3,https://piota-node.com:443
1572133676000,1572133676303,1572133685941,4,https://perma.iota.partners:443
1572133736801,1572133736987,1572133772219,5,https://hanspetzersnode.org:14267
1572133796851,1572133859510,1572133907723,6,http://174.141.204.79:14265
1572133976736,1572133976934,1572133984332,9,http://173.249.17.230:14265
1572133886724,1572133974445,1572134035292,7,http://174.141.204.79:14265
1572134037073,1572134046134,1572134059244,10,https://nod3.theshock.de:443
1572133917038,1572133949067,-1,8,http://173.249.50.233:14265
1572134217079,-1,-1,13,http://turbor.ddns.net:14265
1572134157089,1572134187627,1572134242554,12,http://speedynode.ddns.net:14265
1572134277061,1572134280379,1572134284358,14,http://node05.iotatoken.nl:14265
1572134337056,1572134341247,1572134395033,15,http://167.86.119.89:14265
-1,-1,-1,16,http://167.86.119.89:14265
1572134488058,1572134494935,1572134497718,17,https://nodes.tangled.it:443
1572134518063,1572134541251,1572134585337,18,http://speedynode.ddns.net:14265
-1,-1,-1,20,http://speedynode.ddns.net:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572134608381,1572134726596,1572134806034,19,http://speedynode.ddns.net:14265
1572134849615,1572134899840,1572134938159,23,https://piota-node.com:443
1572134939994,1572134940451,1572134946280,24,https://nodes.iota.cafe:443
1572135000445,1572135000798,-1,25,http://212.47.242.90:14265
-1,-1,-1,26,undefined
1572134097709,1572134475063,1572135063712,11,http://me2byme2.com:14265
-1,-1,-1,29,http://node.iotadev.org:14265
1572135121122,-1,-1,27,http://207.180.202.219:14265
1572135150928,1572135165668,-1,28,http://node.iotadev.org:14265
1572135302054,-1,-1,30,http://turbor.ddns.net:14265
1572135362021,1572135362270,1572135372878,31,http://85.214.106.245:14265
-1,-1,-1,32,http://85.214.106.245:14265
1572135452027,1572135452333,1572135460366,33,https://perma.iota.partners:443
1572135511931,1572135527049,1572135537230,34,https://stirrlink.dyndns.org:14267
-1,-1,-1,35,https://stirrlink.dyndns.org:14267
1572135692366,-1,-1,36,http://131.112.180.45:14265
-1,-1,-1,38,undefined
1572135722534,-1,-1,37,https://piota-node.com:443
-1,-1,-1,40,http://117.102.178.102:14265
-1,-1,-1,41,undefined
1572135911067,-1,-1,39,http://117.102.178.102:14265
-1,-1,-1,42,undefined
