attach,http://131.112.180.45:14265 score: 15.70643354564103 scoreNorm: 15.70643354564103 EUSYCTXHQJFLBMWVXSEGEDGMYCWRXSLIZKKZXAAFSMQMAFIVBMPID9QMFNWYMXMRIKAFBCYZXKJGWUHYD
1572133501031,1572133501214,1572133519252,0,https://node00.gubiota.ch:443
1572133561208,1572133563076,1572133575727,1,http://node01.iotatoken.nl:14265
1572133620936,1572133622201,1572133637029,2,http://167.86.106.95:14265
1572133694071,1572133716555,1572133800914,3,http://5.189.135.61:14265
1572133833686,1572133834031,1572133851139,4,http://173.249.17.230:14265
1572134186423,1572134204364,1572134225015,5,https://nod3.theshock.de:443
1572134305966,1572134306136,1572134326904,7,http://144.76.186.185:14265
1572134366070,1572134381492,1572134396536,8,http://iotawallet.tobg.com.de:14265
-1,-1,-1,9,http://iotawallet.tobg.com.de:14265
-1,-1,-1,10,undefined
1572134547172,1572134547930,-1,11,https://mama.iota.family:14267
1572134607021,1572134609603,1572134627591,12,http://iotawallet.tobg.com.de:14265
1572134245968,1572134388666,1572134657812,6,https://v22017125353157610.bestsrv.de:14267
1572134667029,1572134667175,1572134692945,13,http://85.214.106.245:14265
1572134742177,1572134742867,1572134753250,14,https://nodes.iota.cafe:443
-1,-1,-1,15,https://nodes.iota.cafe:443
1572135049714,1572135055898,1572135060158,18,http://60.126.208.96:14265
1572134989632,-1,-1,17,https://piota-node.com:443
1572134929022,1572134952545,1572135113071,16,http://159.69.116.60:14265
1572135110274,1572135124061,1572135171589,19,http://173.249.23.161:14265
-1,-1,-1,21,http://167.86.119.89:14265
1572135169937,-1,-1,20,http://167.86.119.89:14265
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572135471377,1572135472453,1572135478608,25,http://173.249.17.230:14265
-1,-1,-1,27,http://117.102.178.102:14265
1572135651233,1572135651981,1572135672696,28,http://60.126.208.96:14265
1572135530962,1572135581553,-1,26,http://117.102.178.102:14265
-1,-1,-1,30,https://piota-node.com:443
1572135711385,-1,-1,29,https://piota-node.com:443
1572135912952,1572135913128,-1,32,http://212.47.242.90:14265
-1,-1,-1,33,undefined
1572135843944,1572135938418,-1,31,http://207.180.252.59:14265
-1,-1,-1,35,undefined
1572136035071,-1,-1,34,http://167.86.121.248:14265
1572136215555,1572136216298,-1,37,https://nodes.thetangle.org:443
1572136155440,1572136245628,1572136352378,36,http://167.86.121.248:14265
1572136276043,-1,-1,38,http://speedynode.ddns.net:14265
-1,-1,-1,41,undefined
1572136396747,-1,-1,40,http://5.189.135.61:14265
-1,-1,-1,42,undefined
1572136577982,1572136592957,1572136618705,43,http://iota-fn01.sairai.de:14265
1572136633454,1572136634312,1572136641241,44,https://pow.iota.community:443
1572136336743,1572136556042,1572137182260,39,http://167.86.106.95:14265
