attach,http://node06.iotatoken.nl:14265 score: 13.98197288295201 scoreNorm: 13.98197288295201 RLRZZFMX9ULILYIFEACMZWCWRLFJNJKGMR9SVZZBXATVBZGRQLYTBMKMKMCZLGZIDNRTTRYBDUCQXIDFI
1572134249886,1572134250148,1572134252676,1,https://perma.iota.partners:443
1572134280380,1572134280586,1572134284476,2,https://trinity.iota-tangle.io:14265
1572134219918,1572134273365,1572134313554,0,https://papa.iota.family:14267
-1,-1,-1,4,https://hanspetzersnode.org:14267
1572134491114,1572134491327,1572134495587,5,http://node05.iotatoken.nl:14265
1572134400530,1572134449136,1572134541312,3,https://hanspetzersnode.org:14267
1572134638312,1572134644379,1572134659755,7,https://nodes.tangled.it:443
1572134551518,1572134582557,-1,6,https://node01.gubiota.ch:443
1572134702060,1572134702445,1572134703582,8,https://nodes.thetangle.org:443
-1,-1,-1,9,undefined
1572134853878,1572134859273,1572134894417,10,http://node01.iotatoken.nl:14265
1572134943791,1572134946134,-1,11,https://nodes.tangled.it:443
1572134974208,1572134990625,1572135049717,12,https://nodes.tangled.it:443
1572135064345,1572135087101,1572135099843,13,http://85.214.106.245:14265
1572135244960,1572135245136,1572135255178,16,http://node05.iotatoken.nl:14265
1572135124886,1572135142808,-1,14,http://167.86.121.248:14265
1572135155007,1572135165582,-1,15,http://5.189.133.22:14265
1572135305801,1572135320198,-1,17,http://167.86.119.89:14265
-1,-1,-1,20,undefined
1572135366904,1572135409511,1572135485385,18,http://173.249.16.242:14265
1572135426014,1572135445187,1572135494416,19,https://nod3.theshock.de:443
1572135575211,-1,-1,22,http://turbor.ddns.net:14265
1572135547191,1572135651686,-1,21,http://31.214.240.100:14265
1572135667170,-1,-1,23,https://node00.gubiota.ch:443
1572135727118,1572135766843,1572135855820,24,https://iota1.chain.garden:443
1572135757658,1572135853957,-1,25,http://167.86.121.248:14265
1572135847837,1572135873191,-1,26,https://node02.gubiota.ch:443
1572135908381,1572135913480,-1,27,http://131.112.180.45:14265
1572136028198,1572136035072,1572136044899,29,http://node01.iotatoken.nl:14265
1572135963379,-1,-1,28,http://193.164.132.144:14265
1572136116268,1572136116471,1572136129695,31,https://nod3.theshock.de:443
1572136210077,1572136212077,1572136215557,32,https://perma.iota.partners:443
1572136270801,1572136287194,1572136328181,33,https://nodes.tangled.it:443
1572136360808,1572136361207,-1,35,https://mama.iota.family:14267
1572136059157,1572136118217,1572136363830,30,http://173.249.16.242:14265
-1,-1,-1,36,undefined
1572136330567,-1,-1,34,http://5.189.135.61:14265
1572136528541,1572136537372,1572136560475,38,http://node01.iotatoken.nl:14265
1572136684165,1572136686918,1572136693060,40,http://85.214.106.245:14265
1572136503452,1572136591071,-1,37,http://117.102.178.102:14265
1572136724459,1572136788724,1572136898613,41,http://5.189.135.61:14265
1572136634310,1572136697183,1572136915080,39,http://188.68.48.254:14265
1572136875701,-1,-1,43,https://nodes.tangled.it:443
1572136814464,1572136885946,-1,42,https://iota1.chain.garden:443
1572136936430,1572136990958,-1,44,http://131.112.180.45:14265
