attach,https://piota-node.com:443 score: 11.96699969844731 scoreNorm: 11.96699969844731 XIKEADVCVWLCPUSMTBSMXWU9RTXDLLSDQMZJOUOSTXZANBLUADIZUBLLTHGQRVDWKJVVUOOD9CGGJFRIX
1572133455261,1572133456263,1572133468411,0,http://89.163.242.213:14265
1572133515039,1572133519857,1572133530438,1,http://node05.iotatoken.nl:14265
1572133593941,1572133617016,1572133635943,2,https://node.vanityfive.de:443
1572133675254,1572133675999,1572133687996,3,https://nodes.thetangle.org:443
1572133754926,1572133830979,1572133874881,5,https://ultranode.iotatoken.nl:443
1572133694515,1572133767783,-1,4,http://173.249.43.185:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572134114305,1572134114596,-1,10,https://mama.iota.family:14267
-1,-1,-1,11,undefined
1572134234012,1572134234265,1572134239013,12,https://perma.iota.partners:443
-1,-1,-1,14,https://v22017125353157610.bestsrv.de:14267
1572134414943,1572134419671,1572134443874,15,http://node04.iotatoken.nl:14265
1572133814806,1572134168816,1572134454487,6,http://213.136.79.161:14265
1572134473984,1572134480512,1572134491952,16,https://pow.iota.community:443
1572134594127,1572134594630,1572134620251,18,http://31.214.240.100:14265
1572134533930,-1,-1,17,http://173.249.50.233:14265
1572134293806,1572134388509,-1,13,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,19,undefined
1572134835619,1572134837370,1572134841837,20,http://node03.iotatoken.nl:14265
1572135015238,1572135015409,1572135018363,22,https://trinity.iota-tangle.io:14265
1572135075312,1572135076722,1572135084900,23,http://60.126.208.96:14265
1572134082818,1572134510693,1572135002219,9,http://213.136.79.161:14265
-1,-1,-1,24,http://60.126.208.96:14265
1572134954646,1572135031576,-1,21,http://117.102.178.100:14265
-1,-1,-1,25,undefined
1572135255176,1572135259934,1572135286498,26,https://stirrlink.dyndns.org:14267
1572135320196,-1,-1,27,https://iotanode.world:14267
-1,-1,-1,29,undefined
1572135616339,1572135630447,-1,30,http://5.189.135.61:14265
1572135376016,1572135466827,1572135764834,28,https://contabo02.pinter-net.at:14267
-1,-1,-1,31,undefined
1572135976015,-1,-1,33,http://167.86.121.248:14265
1572135915962,1572135980477,-1,32,http://117.102.178.100:14265
1572136156417,1572136174175,1572136199458,35,https://stirrlink.dyndns.org:14267
1572136216874,1572136246081,1572136277095,36,https://stirrlink.dyndns.org:14267
1572136095972,-1,-1,34,https://node-iota.org:14267
1572136457252,1572136457646,1572136461839,38,http://185.244.195.45:14265
1572136397272,1572136451529,-1,37,https://node00.gubiota.ch:443
1572136578839,1572136584605,-1,40,http://207.180.252.59:14265
1572136699833,1572136714752,1572136729853,41,http://node01.iotatoken.nl:14265
1572136759380,1572136768252,1572136893766,42,http://173.249.17.230:14265
1572136829603,1572136907902,1572136986517,43,http://node06.iotatoken.nl:14265
1572136879714,1572136969794,-1,44,http://144.76.186.185:14265
1572136517506,1572136550928,1572137677079,39,http://167.86.106.95:14265
