attach,http://turbor.ddns.net:14265 score: 20.659932314901127 scoreNorm: 20.659932314901127 SWO9CZ9OBQECXGRJCKZFQTOZBL9ANNVKO9ZZG9CRQPDCSIPBRPBPDUCFTWJAXNRJKQHKCSYALZHVLMOJP
1572133451988,1572133453240,1572133475163,0,http://131.112.180.45:14265
1572133485857,1572133486097,1572133490283,1,https://trinity.iota-tangle.io:14265
1572133626179,1572133628065,1572133688338,2,http://5.189.135.61:14265
1572133731872,1572133761038,1572133785278,4,https://vmi204101.contaboserver.net:443
1572133661545,1572133710897,1572133805074,3,http://node.iotadev.org:14265
1572133870934,1572133883279,1572133898667,5,http://167.86.119.89:14265
1572133906021,1572133908098,1572133923201,6,https://iota.chain.garden:443
1572134427989,-1,-1,7,http://173.249.42.88:14265
1572134429130,1572134531214,-1,8,http://207.180.202.219:14265
1572134666308,1572134673584,1572134733588,9,http://5.189.135.61:14265
1572134701246,1572134733562,1572134831571,10,http://94.16.112.202:14265
1572134777943,1572134814898,1572134856495,11,http://5.189.135.61:14265
1572134854535,1572134854676,1572134872921,12,http://85.214.106.245:14265
-1,-1,-1,13,http://85.214.106.245:14265
1572134961316,1572134970277,1572134982524,14,http://85.214.106.245:14265
1572135074628,1572135075817,1572135088977,16,http://173.249.23.161:14265
1572135005147,-1,-1,15,http://167.86.121.248:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572135250404,-1,-1,19,http://node.iotadev.org:14265
1572135331901,-1,-1,20,https://iotanode.world:14267
1572135453927,1572135505615,1572135540731,22,http://78.46.254.167:14265
1572135609022,1572135609287,1572135616342,25,http://node03.iotatoken.nl:14265
1572135377984,1572135545391,-1,21,http://159.69.116.60:14265
1572135523257,1572135617279,-1,24,http://speedynode.ddns.net:14265
1572135755269,1572135755683,1572135763361,27,http://node03.iotatoken.nl:14265
1572135679199,-1,-1,26,http://131.112.180.45:14265
1572135811922,-1,-1,28,https://iota1.chain.garden:443
1572135876053,-1,-1,29,http://tanglenode.de:14265
1572135917309,-1,-1,30,https://piota-node.com:443
-1,-1,-1,33,undefined
1572136031877,1572136061032,1572136109350,32,http://144.76.186.185:14265
1572136177395,1572136187051,1572136200335,34,http://node06.iotatoken.nl:14265
1572135997302,1572136093427,-1,31,http://207.180.252.59:14265
1572136231850,1572136245974,1572136287528,35,https://stirrlink.dyndns.org:14267
1572135489310,1572135583889,1572136336742,23,http://207.180.224.65:14265
1572136350700,1572136356895,-1,37,https://node00.gubiota.ch:443
1572136492860,1572136501351,1572136509386,40,http://185.244.195.45:14265
1572136420535,-1,-1,38,https://vmi204101.contaboserver.net:443
1572136477328,1572136480911,-1,39,http://131.112.180.45:14265
1572136299567,1572136362942,1572136608220,36,http://188.68.48.254:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572136893763,1572136895768,1572136906874,43,https://node.vanityfive.de:443
1572136949003,1572137104688,1572137252185,44,https://hanspetzersnode.org:14267
