attach,http://131.112.180.45:14265 score: 30.971947448637472 scoreNorm: 0.16793093692419583 9L9PMNYPEB9ATICZIUGDALC9KQWRDUFL9KYCASKIBPLGGQTWDCGCDQZNIWTE9LYUPGPQHPMVE9EPPSGRC
1571747448541,1571747450672,1571747504045,0
1571747521530,1571747523073,1571747532756,1
1571747557619,1571747563446,1571747572392,2
1571747630485,1571747639126,1571747680566,3
1571747668573,1571747680627,1571747746951,4
1571748079381,1571748089368,1571748114289,5
1571748154471,1571748157381,1571748238689,7
1571748116664,1571748192548,1571748284823,6
1571748229284,1571748238759,-1,8
1571748527666,1571748532364,1571748547158,9
1571748564524,1571748597499,1571748636843,10
1571748602419,1571748627032,1571748718053,11
1571748752721,1571748756667,-1,13
1571748715745,1571748757277,-1,12
1571748827969,1571748857164,-1,14
1571748903124,1571748974923,-1,15
1571748978146,1571749097116,1571749209168,16
1571749092237,1571749096802,-1,18
1571749017182,1571749096901,-1,17
1571749168520,1571749193711,-1,19
1571749205942,-1,-1,20
1571749319289,1571749346167,-1,22
1571749280917,1571749346322,-1,21
1571749465447,1571749514426,-1,24
1571749429374,1571749514628,-1,23
1571749603239,1571749642751,-1,26
1571749541071,1571749642941,-1,25
1571749678586,-1,-1,27
1571749791718,1571749841926,-1,29
1571749752522,1571749842048,-1,28
1571749866999,-1,-1,30
1571749978233,1571749998230,-1,32
1571749941302,1571749998232,-1,31
1571750052465,1571750123494,-1,33
1571750125973,-1,-1,34
