attach,https://hanspetzersnode.org:14267 score: 43.62788727879524 scoreNorm: 0.23655186677883885 BUGCEOGSMHMTCYRFLMVYSKMFYSIASVAEZLPIXVLMNWUKRRJHBN9NLENWPOSNMNTHHULQFXTUXNIGIQDXT
1571747984277,1571747984544,1571748071784,0
1571748017628,1571748071955,-1,1
1571748109820,1571748110018,1571748165849,2
1571748174503,1571748174989,1571748182030,3
1571748207559,1571748225228,1571748247375,4
1571748336646,1571748361979,1571748374026,5
1571748430730,1571748457434,1571748475578,6
1571748494395,1571748494554,1571748512698,7
1571748558143,1571748583008,-1,8
1571748623354,1571748623518,1571748640721,9
1571748686201,1571748686421,1571748704979,10
1571748753778,1571748754095,1571748786008,11
1571748807000,1571748833049,1571748857510,12
1571748871705,1571748876125,1571748888468,13
1571748937085,1571748937386,1571748965468,14
1571749001588,1571749001721,1571749026266,15
1571749066175,1571749079503,1571749093147,16
1571749130969,1571749131120,1571749156725,17
1571749195907,1571749196117,1571749219650,18
1571749261825,1571749261957,1571749292262,19
1571749326700,1571749338887,1571749362231,20
1571749388589,1571749388716,1571749418274,21
1571749452577,1571749452973,1571749465448,22
1571749516939,1571749517092,1571749530846,23
1571749582480,1571749597860,1571749634358,24
1571749644846,1571749650009,1571749708159,25
1571749677347,1571749708239,1571749713285,26
1571749775287,1571749775466,1571749793810,27
1571749839520,1571749839688,1571749851630,28
1571749902227,1571749903210,1571749920418,29
1571749966934,1571749967079,1571749979586,30
1571750031432,1571750031633,1571750058571,31
1571750094928,1571750095250,1571750114763,32
1571750156999,1571750170495,1571750178965,33
1571750220571,1571750220757,1571750260703,34
