attach,https://contabo02.pinter-net.at:14267 score: 6.5105641186237335 scoreNorm: 0.03530049681760108 FKLVOQRURAFAONWFSRWJFLTVQEPWUZEEOGUXGSEZWPXFIWPAC9MLVKJYRBWQZFOAKLCPMUYWJVKIZXYVX
1571747072493,1571747084680,1571747129163,0
1571747144637,1571747167562,1571747292309,1
1571747181433,1571747284816,1571747394334,2
1571747253824,1571747284690,1571747494521,3
1571747326886,1571747494828,1571747575686,4
1571747363653,1571747494795,1571747580863,5
1571747435718,1571747494608,1571747682895,6
1571747509660,1571747705012,1571747744347,7
1571747582643,1571747704625,1571747938144,8
1571747655475,1571747703779,-1,10
1571747620146,1571747704003,-1,9
1571748204964,1571748303356,1571748387989,11
1571748241674,1571748303233,1571748420830,12
1571748315539,1571748332727,1571748571650,13
1571748390804,1571748512699,1571748669097,14
1571748577121,-1,-1,17
1571748464835,1571748512698,1571748691637,15
1571748502814,1571748512697,1571748725734,16
1571748917108,-1,-1,22
1571748841270,1571748928375,-1,21
1571748651248,1571748928884,1571749011520,18
1571748765625,1571748928611,1571749156284,20
1571749105651,-1,-1,25
1571749143078,-1,-1,26
1571748688745,1571748928816,-1,19
1571749294287,-1,-1,28
1571749218501,1571749305870,-1,27
1571749030800,1571749306167,-1,24
1571748954546,1571749306388,1571749568998,23
1571749555083,1571749782023,1571749880346,30
1571749591877,1571749782021,1571749931771,31
1571749817160,-1,-1,35
1571749480135,1571749820835,-1,29
