attach,http://node.iotadev.org:14265 score: 4.30949677734375 scoreNorm: 0.023366235936286776 BCORBTLZCWNRDQJWEHMPIMWPMEAJCKCSUUCRFYDHCVYRNSXHXKPXPYMKDZWXMFBTOYQQSMMDTQCZS9AYZ
1571747071113,1571747172936,1571747264992,0
1571747283107,1571747288996,1571747331580,2
1571747238473,1571747297731,1571747367156,1
1571747706016,1571747725831,1571747801558,3
1571747727172,1571747755415,1571747830572,4
1571747767523,1571747812497,1571747886144,5
1571748113390,-1,-1,6
1571748177651,1571748227441,-1,7
1571748264164,1571748361142,1571748451939,8
1571748304667,1571748340969,-1,9
1571748372010,1571748447446,-1,10
1571748457094,-1,-1,11
1571748553749,1571748577969,-1,13
1571748512695,1571748578450,-1,12
1571748639850,1571748656179,-1,14
1571748771498,-1,-1,16
1571748706503,1571748792818,-1,15
1571748814093,-1,-1,17
1571748965467,1571748973326,-1,19
1571748900140,1571749016400,-1,18
1571749094501,1571749123573,-1,21
1571749030290,1571749128317,-1,20
1571749160010,-1,-1,22
1571749267331,1571749295784,-1,24
1571749310193,-1,-1,25
1571749224566,1571749311395,-1,23
1571749554136,-1,-1,26
1571749617192,1571749699469,-1,27
1571749770703,-1,-1,28
1571749857502,1571749893659,-1,29
1571749932956,-1,-1,30
1571749996627,-1,-1,31
1571750123427,1571750125242,-1,33
1571750039375,1571750125972,-1,32
