attach,http://node01.iotatoken.nl:14265 score: 12.03371301269531 scoreNorm: 0.06524719519978754 LNTMBFJ9QXODOUMFKXNURDVDHWBTCCIDTSQBICSLCWRXBLXBZNWGNJ9XFNMASCVFDVOSZYOJ9FLAYUJKO
1571747099134,1571747099332,1571747109206,0
1571747161706,1571747161856,1571747164469,1
1571747223657,1571747228992,1571747240868,2
1571747286303,1571747289844,1571747293543,3
1571747349569,1571747349811,1571747365937,4
1571747411731,1571747411924,1571747416725,5
1571747474732,1571747477125,1571747480883,6
1571747568691,1571747568915,1571747574152,7
1571747599603,1571747599758,1571747605492,8
1571747662612,1571747664844,1571747673314,9
1571747724693,1571747729084,1571747735153,10
1571747786454,1571747786596,1571747790529,11
1571747847849,1571747852389,1571747859327,12
1571747909788,1571747910820,1571747921455,13
1571747972505,1571747974523,1571747983459,14
1571748036260,1571748036547,1571748038551,15
1571748097964,1571748103473,1571748115699,16
1571748194966,1571748195189,1571748208372,17
1571748226738,1571748226921,1571748232652,18
1571748322823,1571748323008,1571748341044,19
1571748353908,1571748363575,1571748370797,20
1571748417187,1571748426922,1571748431049,21
1571748449840,1571748450074,1571748463766,22
1571748578451,1571748578626,1571748586391,23
1571748673270,1571748676669,1571748685095,24
1571748739412,1571748740405,1571748746126,25
1571748803399,1571748808359,1571748819306,26
1571748868566,1571748871936,1571748878236,27
1571748902283,1571748902453,1571748907714,28
1571748998146,1571748998355,1571749007465,29
1571749063082,1571749063409,1571749065509,30
1571749127440,1571749127619,1571749138305,31
1571749192519,1571749203271,1571749208948,32
1571749225653,1571749225880,1571749235241,33
1571749289779,1571749289929,1571749300006,34
1571749448326,1571749448484,1571749463782,35
1571749481470,1571749481669,1571749489918,36
1571749512308,1571749515623,1571749518877,37
1571749639885,1571749643484,1571749652448,38
1571749712823,1571749713026,1571749725872,39
1571749768454,1571749769079,1571749784378,40
1571749833680,1571749835112,1571749847437,41
1571749897796,1571749898065,1571749902595,42
