attach,http://60.126.208.96:14265 score: 13.228217897821942 scoreNorm: 0.0717238407143294 WYRCZULGTAOFUQA9ADNWCLVKHXMNYRYLLNBYZPMNXHARAMJDPQRGW9H9WFTXCFX9IXI9LXJIPRUJKCARA
1571747118995,1571747119684,1571747128162,0
1571747181930,1571747192650,1571747201198,1
1571747263347,1571747265932,1571747289528,2
1571747348259,1571747349568,1571747355310,3
1571747368767,1571747369476,1571747381076,4
1571747430146,1571747430765,1571747441883,5
1571747493079,1571747493726,1571747495727,6
1571747618853,1571747619489,1571747625106,7
1571747681492,1571747682438,1571747686271,8
1571747771842,1571747775237,1571747787908,9
1571747804020,1571747804685,1571747819946,10
1571747865183,1571747866050,1571747870846,11
1571747927532,1571747928189,1571747937486,12
1571747990907,1571747992595,1571748003966,13
1571748053426,1571748054163,1571748059921,14
1571748117353,1571748117989,1571748131681,15
1571748180078,1571748192264,1571748209841,16
1571748244203,1571748244833,1571748256834,17
1571748306962,1571748309763,1571748322822,18
1571748498930,1571748507116,1571748516638,19
1571748563021,1571748583130,1571748593859,20
1571748691104,1571748692451,1571748695831,21
1571748756309,1571748756948,1571748761910,22
1571748820945,1571748822095,1571748831640,23
1571748884654,1571748901041,1571748913976,24
1571748949677,1571748950272,1571748954549,25
1571749013976,1571749022698,1571749031948,26
1571749082077,1571749088278,1571749098599,27
1571749143567,1571749150617,1571749168936,28
1571749337566,1571749338169,1571749342242,29
1571749399414,1571749400148,1571749408119,30
1571749654814,1571749655805,1571749662835,31
1571749718825,1571749720317,1571749728706,32
1571749784379,1571749785213,1571749793108,33
1571749911564,1571749912627,1571749920315,34
1571749975731,1571749976466,1571749984474,35
1571750039939,1571750047968,1571750055948,36
1571750228856,1571750229798,1571750236871,37
