attach,http://turbor.ddns.net:14265 score: 25.337478663094455 scoreNorm: 0.13738065836016577 YFVTUOQSGNEMNZZMMZZGO9WLEFQKMLGHCIWSZWN9WZPDNAVMNCBRWJGTQGBSCVWGIKGIHRQWGRUQPFTDX
1571747438226,-1,-1,0
1571747449072,-1,-1,1
1571747562731,-1,-1,2
1571747605188,-1,-1,3
1571747812338,-1,-1,4
1571747873832,-1,-1,5
1571747936497,-1,-1,6
1571747999533,-1,-1,7
1571748010276,-1,-1,8
1571748253767,-1,-1,9
1571748316956,-1,-1,10
1571748380496,-1,-1,11
1571748434207,-1,-1,12
1571748509365,-1,-1,13
1571748561667,-1,-1,14
1571748691636,-1,-1,15
1571748767053,-1,-1,16
1571748821372,-1,-1,17
1571748895687,-1,-1,18
1571748960544,-1,-1,19
1571749025821,-1,-1,20
1571749089721,-1,-1,21
1571749155732,-1,-1,22
1571749219649,-1,-1,23
1571749284176,-1,-1,24
1571749349194,-1,-1,25
1571749411815,-1,-1,26
1571749475413,-1,-1,27
1571749528593,-1,-1,28
1571749581913,-1,-1,29
1571749731443,-1,-1,30
1571749797168,-1,-1,31
1571749851057,-1,-1,32
1571749914602,-1,-1,33
1571749936985,-1,-1,34
1571750115991,-1,-1,35
1571750169305,-1,-1,36
1571750234437,-1,-1,37
