attach,http://speedynode.ddns.net:14265 score: 26.37125316040678 scoreNorm: 0.14298581832596688 BHBGUKEUZABEBDTTCEPOMBRUVSHMJMXHGEKYKMMCRCIUUBZHPLEWCNHOAJIYSAXRGMMCKVSSSQOWVVBYX
1571747913058,1571747913352,1571747947577,0
1571747944834,1571747948249,1571747989290,1
1571747976024,1571747989533,1571748013325,2
1571748101393,1571748128112,1571748174506,3
1571748165597,1571748175439,1571748188039,4
1571748262796,1571748266423,1571748358759,6
1571748198879,1571748267002,1571748378566,5
1571748354359,1571748359241,-1,7
1571748485792,1571748539855,1571748620942,9
1571748422430,1571748540311,1571748654123,8
1571748583005,1571748634060,1571748739976,10
1571748677964,1571748729303,1571748767053,11
1571748712072,1571748728423,1571748807718,12
1571748808360,1571748856937,1571748900190,13
1571748873159,1571748900453,1571748926808,14
1571748906855,1571748927226,1571749007396,15
1571749003004,1571749008425,1571749083197,16
1571749067673,1571749121172,1571749150247,17
1571749132570,1571749150334,1571749263847,18
1571749197308,1571749212697,1571749329726,19
1571749260965,1571749263923,1571749361595,20
1571749328310,1571749329801,1571749430198,21
1571749357617,1571749361695,1571749454247,22
1571749454246,1571749477382,1571749522319,23
1571749518265,1571749522444,1571749551131,24
1571749550354,1571749551294,1571749618847,25
1571749646088,1571749649666,1571749720320,26
1571749709056,1571749720436,-1,27
1571749839040,1571749863835,-1,29
1571749768901,1571749864361,-1,28
1571749872403,1571749917032,-1,30
1571749933601,-1,-1,31
1571750030787,-1,-1,32
1571750094417,1571750155093,-1,33
1571750158496,-1,-1,34
