attach,http://turbor.ddns.net:14265 score: 32.15636884360539 scoreNorm: 0.1572357874172391 OILJJHIKHTJGHDSJPATKXWOBZLZJFOURDQBIKXCVYJDRNDWMAZAWGZMCUGWQGLBDJJUVEGYVKEGPCCOIA
1570925067285,1570925177614,1570925177915,0
1570925128988,1570925281447,1570925282665,1
1570925191250,-1,-1,2
1570925266932,-1,-1,3
1570925410528,-1,-1,4
1570925835001,-1,-1,6
1570925773112,-1,-1,5
1570925897640,-1,-1,7
1570926022699,-1,-1,9
1570925959543,-1,-1,8
1570926085708,-1,-1,10
1570926149490,-1,-1,11
1570926212128,-1,-1,12
1570926275075,-1,-1,13
1570926354014,-1,-1,14
1570926482766,-1,-1,15
1570926612264,-1,-1,17
1570926548083,-1,-1,16
1570926675638,-1,-1,18
1570926739464,-1,-1,19
1570926804097,-1,-1,20
1570926867139,-1,-1,21
1570926930887,-1,-1,22
1570926994597,-1,-1,23
1570927058363,-1,-1,24
1570927122115,-1,-1,25
1570927186495,-1,-1,26
1570927311395,-1,-1,28
1570927249143,-1,-1,27
1570927450502,-1,-1,30
1570927374730,1570927583181,1570927584322,29
1570927513644,-1,-1,31
1570927586407,-1,-1,32
1570927715391,-1,-1,34
1570927651598,-1,-1,33
1570927778036,-1,-1,35
1570927904055,-1,-1,37
1570927841475,-1,-1,36
1570927967133,-1,-1,38
1570928029734,-1,-1,39
1570928154959,-1,-1,41
1570928092369,-1,-1,40
1570928218680,-1,-1,42
1570928282164,-1,-1,43
1570928338961,-1,-1,44
