attach,https://hanspetzersnode.org:14267 score: 88.14551264047623 scoreNorm: 0.4310072805399358 ZDN9NM9OBZWMNBMMAKEQWQZOOHXNBPELFWXTFZFXQSXENXRDGLFTFHJADKMXFPTYUHLFENRZJEQSHULGH
1570925019775,1570925098288,1570925106509,0
1570925082223,1570925191500,1570925192039,1
1570925163115,-1,-1,2
1570925246789,-1,-1,3
1570925267408,-1,-1,4
1570925328571,-1,-1,5
1570925390778,-1,-1,6
1570925515337,-1,-1,7
1570925667418,-1,-1,9
1570925577533,-1,-1,8
1570925699180,-1,-1,10
1570925822248,-1,-1,12
1570925760352,-1,-1,11
1570925884882,-1,-1,13
1570925947170,-1,-1,14
1570926010317,-1,-1,15
1570926072330,-1,-1,16
1570926135734,-1,-1,17
1570926198001,-1,-1,18
1570926450516,-1,-1,20
1570926387140,-1,-1,19
1570926575972,-1,-1,21
1570926640124,-1,-1,22
1570926766954,-1,-1,24
1570926703904,-1,-1,23
1570926830862,-1,-1,25
1570926961374,-1,-1,27
1570926894008,-1,-1,26
1570927021477,-1,-1,28
1570927212990,-1,-1,29
1570927274269,-1,-1,30
1570927526764,-1,-1,31
1570927589786,-1,-1,32
1570927653976,-1,-1,33
1570927779412,-1,-1,34
1570927906193,-1,-1,36
1570927842843,-1,-1,35
1570928155677,-1,-1,38
1570928092733,-1,-1,37
1570928219174,-1,-1,39
1570928282681,-1,-1,40
1570928407609,-1,-1,41
1570928470616,-1,-1,42
1570928543440,-1,-1,43
1570928594956,-1,-1,44
