attach,http://195.201.114.197:14265 score: 1.1729818170163564 scoreNorm: 1.1729818170163564 T9VYX9VSLMYGUBM9VBPMCYDHYDUURMGLUEDPRYNQOYQVCLTKPYEEGQEYJVMLEQJTASUXWLECJUXYZESFY
1572056395285,1572056395708,1572056404833,0,http://195.201.114.197:14265
1572056455401,1572056455542,1572056470761,1,http://195.201.114.197:14265
1572056575552,1572056575714,1572056608750,3,http://iotawallet.tobg.com.de:14265
1572056635395,1572056635516,1572056656226,4,http://iotawallet.tobg.com.de:14265
1572056515383,1572056547286,-1,2,http://195.201.114.197:14265
1572056695990,1572056696167,1572056726368,5,http://iotawallet.tobg.com.de:14265
1572056756935,1572056757097,1572056777000,6,http://iotawallet.tobg.com.de:14265
1572056846671,1572056846908,1572056874453,7,http://iotawallet.tobg.com.de:14265
1572056876688,1572056876803,1572056886201,8,http://iotawallet.tobg.com.de:14265
1572056936858,1572056937067,1572056968473,9,http://iotawallet.tobg.com.de:14265
1572056996992,1572056997101,1572057028238,10,http://iotawallet.tobg.com.de:14265
1572057056987,1572057057112,1572057066581,11,http://iotawallet.tobg.com.de:14265
1572057116832,1572057116957,1572057128020,12,http://iotawallet.tobg.com.de:14265
1572057176804,1572057186230,1572057200013,13,http://iotawallet.tobg.com.de:14265
1572057236956,1572057237110,1572057239111,14,http://iotawallet.tobg.com.de:14265
1572057296979,1572057306690,1572057326216,15,http://iotawallet.tobg.com.de:14265
1572057357180,1572057368276,1572057404251,16,http://iotawallet.tobg.com.de:14265
1572057447488,1572057479675,1572057528665,17,http://iotawallet.tobg.com.de:14265
1572057478057,1572057503607,1572057541648,18,http://89.163.242.213:14265
1572057597795,1572057598469,1572057631135,20,http://iotawallet.tobg.com.de:14265
1572057658335,1572057658511,1572057684655,21,http://iotawallet.tobg.com.de:14265
1572057567740,1572057571421,-1,19,http://89.163.242.213:14265
1572057688505,1572057688606,1572057710362,22,http://iotawallet.tobg.com.de:14265
1572057809772,1572057824105,1572057867710,23,http://iotawallet.tobg.com.de:14265
1572057899896,1572057912604,1572057970251,24,http://iotawallet.tobg.com.de:14265
1572058020509,1572058048226,1572058134594,26,http://iotawallet.tobg.com.de:14265
1572058111728,1572058134068,1572058149330,28,https://pow.iota.community:443
1572058081074,1572058124124,1572058157241,27,http://node03.iotatoken.nl:14265
1572058201433,1572058208024,1572058295423,29,https://pow.iota.community:443
1572058262075,1572058296635,1572058402085,30,http://iotawallet.tobg.com.de:14265
1572058322228,1572058336871,1572058405938,31,https://pow.iota.community:443
1572057960516,1572058071868,1572058418096,25,http://me2byme2.com:14265
1572058412673,1572058422216,1572058499799,33,https://pow.iota.community:443
1572058382696,1572058459167,1572058515726,32,http://node03.iotatoken.nl:14265
1572058474013,1572058506949,1572058643380,34,http://iotawallet.tobg.com.de:14265
1572058624486,1572058627010,-1,35,https://pow.iota.community:443
1572058654589,1572058690992,1572058733570,36,http://node03.iotatoken.nl:14265
1572058805614,1572058850384,1572058886398,38,http://node03.iotatoken.nl:14265
1572058684643,1572058709476,1572058913293,37,http://iotawallet.tobg.com.de:14265
1572058925610,1572058992001,1572059064018,40,http://node03.iotatoken.nl:14265
1572059047086,1572059077266,1572059088838,42,http://iota-fn01.sairai.de:14265
1572058986167,1572059051378,1572059218236,41,http://iotawallet.tobg.com.de:14265
1572058873520,1572059678959,1572060211713,39,http://me2byme2.com:14265
