attach,http://node06.iotatoken.nl:14265 score: 28.170940115792412 scoreNorm: 28.170940115792412 SFYGJWTXQAYWXMANTWRDDJMKYMYQSOOKRBROBTOTCVHSLVLMEREWRWQJAOZRWGAVUNADMGTHZJYVPEXRK
1572056721276,1572056722265,1572056738439,0,http://node06.iotatoken.nl:14265
1572056731763,1572056737645,1572056745783,1,https://pow.iota.community:443
1572056841615,1572056842287,1572056860845,2,https://pow.iota.community:443
1572056881727,1572056882318,1572056892439,3,https://pow.iota.community:443
1572057082123,1572057084927,1572057092978,4,https://pow.iota.community:443
1572057141704,1572057146561,1572057154110,5,https://pow.iota.community:443
1572057201813,1572057202446,1572057213479,6,https://pow.iota.community:443
1572057261824,1572057263553,1572057275738,7,https://pow.iota.community:443
1572057271837,1572057273260,1572057298674,8,http://node06.iotatoken.nl:14265
1572057502632,1572057519577,1572057546790,9,http://node06.iotatoken.nl:14265
1572057562571,1572057593016,1572057627958,10,http://node06.iotatoken.nl:14265
1572057623300,1572057625531,1572057631431,11,https://pow.iota.community:443
1572057673466,1572057674696,1572057677556,12,https://pow.iota.community:443
1572057744686,1572057746808,1572057759744,13,https://pow.iota.community:443
1572057794930,1572057802813,1572057818278,14,https://pow.iota.community:443
1572057915515,1572057935348,1572057974464,15,https://pow.iota.community:443
1572057985351,1572057992111,1572058043900,16,https://pow.iota.community:443
1572058035931,1572058055877,1572058128350,17,http://node06.iotatoken.nl:14265
1572058106374,1572058109732,1572058132491,18,https://pow.iota.community:443
1572058166462,1572058232874,1572058246211,19,https://pow.iota.community:443
1572058226507,1572058265689,1572058306214,20,http://node06.iotatoken.nl:14265
1572058287200,1572058297173,1572058359816,21,https://pow.iota.community:443
1572058348038,1572058350730,1572058497216,22,http://node06.iotatoken.nl:14265
1572058408102,1572058422598,1572058497464,23,https://pow.iota.community:443
1572058529628,1572058602163,1572058645047,25,https://pow.iota.community:443
1572058589595,1572058592187,1572058727069,26,http://node06.iotatoken.nl:14265
1572058649580,1572058699968,1572058766800,27,https://pow.iota.community:443
1572058469710,1572058650015,-1,24,http://207.180.224.65:14265
1572058749868,1572058887566,1572058899176,29,http://node06.iotatoken.nl:14265
1572058890525,1572058899877,1572058923730,30,https://pow.iota.community:443
1572058699961,1572058709322,1572058939365,28,http://iotawallet.tobg.com.de:14265
1572058951157,1572058962167,1572058998010,31,https://pow.iota.community:443
1572059001775,1572059012228,1572059081631,32,https://pow.iota.community:443
1572059082343,1572059187243,1572059268712,34,http://iotawallet.tobg.com.de:14265
1572059061807,1572059156650,1572059272760,33,http://node06.iotatoken.nl:14265
1572059254344,1572059258527,1572059284347,35,https://pow.iota.community:443
1572059305458,1572059322480,1572059350863,36,https://pow.iota.community:443
1572059366368,1572059426551,1572059451029,37,https://pow.iota.community:443
1572059426550,1572059470496,1572059533302,38,http://node06.iotatoken.nl:14265
1572059487390,1572059506568,1572059559899,39,https://pow.iota.community:443
1572059550456,1572059577302,1572059624166,40,http://node06.iotatoken.nl:14265
1572059610522,1572059650276,1572059692552,41,https://pow.iota.community:443
1572059669128,1572059681329,1572059754251,42,http://node06.iotatoken.nl:14265
1572059730230,1572059737210,1572059826446,43,https://pow.iota.community:443
1572059781324,1572059783478,1572059929928,44,http://node06.iotatoken.nl:14265
