attach,http://173.249.50.233:14265 score: 29.672257984423148 scoreNorm: 29.672257984423148 IUUOKXCLGMVXKXXSVROFEAWGSVHLWULADYZUJN9QDLTRJARXCNCVA9ZRPQBHAZJUYXRCVQQSD9FFWIIIF
1572057247754,1572057247981,1572057250321,0,http://173.249.50.233:14265
1572057278772,1572057279021,1572057347203,1,http://173.249.50.233:14265
1572057367896,1572057370324,1572057415022,2,http://173.249.50.233:14265
1572057428697,1572057429598,1572057462880,3,http://173.249.50.233:14265
1572057458501,1572057505107,1572057588309,4,https://hanspetzersnode.org:14267
1572057579713,-1,-1,5,http://173.249.50.233:14265
1572057670478,1572057681330,1572057718225,6,http://173.249.17.230:14265
1572057731123,1572057750013,1572057815269,7,http://173.249.17.230:14265
1572057792452,1572057809896,1572057820205,8,http://5.189.135.61:14265
1572057851938,1572057858130,1572057914016,9,http://5.189.135.61:14265
1572057973371,1572057989855,1572058001311,11,http://5.189.135.61:14265
1572057912602,1572057921331,1572058015731,10,http://173.249.17.230:14265
1572058023296,1572058054805,1572058088356,12,http://5.189.135.61:14265
1572058083795,1572058174620,1572058195783,13,http://173.249.17.230:14265
1572058144419,1572058200451,1572058256762,14,http://5.189.135.61:14265
1572058204391,1572058291388,1572058359811,15,http://173.249.17.230:14265
1572058265684,1572058332107,1572058420959,16,http://5.189.135.61:14265
1572058325395,1572058333679,-1,17,http://117.102.178.102:14265
1572058385780,1572058445899,1572058517877,18,http://173.249.17.230:14265
1572058448238,1572058467216,1572058570435,19,http://5.189.135.61:14265
1572058628463,1572058632326,1572058682250,22,http://5.189.135.61:14265
1572058567552,1572058591949,1572058735778,21,http://173.249.17.230:14265
1572058688690,1572058690378,1572058735811,23,http://5.189.135.61:14265
1572058750380,1572058752559,1572058778863,24,http://5.189.135.61:14265
1572058809999,1572058842278,1572058895314,25,http://5.189.135.61:14265
1572058839505,1572058927851,1572059005232,26,http://173.249.17.230:14265
1572058931958,1572058973403,1572059035612,27,http://5.189.135.61:14265
1572058991999,1572059093033,1572059111917,28,http://185.244.195.45:14265
1572059051036,1572059055097,-1,29,http://5.189.135.61:14265
1572058508890,1572058614061,1572059178480,20,http://167.86.108.113:14265
1572059294734,1572059300605,1572059311806,33,http://89.163.242.213:14265
1572059111432,1572059240862,1572059331897,30,http://173.249.17.230:14265
1572059173161,1572059249690,1572059335823,31,http://185.244.195.45:14265
1572059354352,1572059366367,1572059381005,34,http://89.163.242.213:14265
1572059415126,1572059415543,1572059421999,35,http://89.163.242.213:14265
1572059475822,1572059521112,1572059585328,36,http://89.163.242.213:14265
1572059599350,1572059615934,1572059622845,38,http://89.163.242.213:14265
1572059537906,1572059574053,1572059657579,37,http://185.244.195.45:14265
1572059659149,1572059666532,1572059695655,39,http://89.163.242.213:14265
1572059729230,1572059730229,1572059813506,40,http://89.163.242.213:14265
1572059760544,1572059761329,1572059837962,41,http://185.244.195.45:14265
1572059850851,1572059855160,1572059902252,42,http://185.244.195.45:14265
1572059234411,1572059307409,1572059920564,32,http://167.86.108.113:14265
1572059911187,1572059945116,1572059980491,43,http://185.244.195.45:14265
1572059930786,1572059973129,1572060003478,44,http://89.163.242.213:14265
