attach,https://piota-node.com:443 score: 14.474032746058079 scoreNorm: 0.06358833119909159 HXALMA9GISCELEQTCQOFZUNYPZHUCKTZWBZHBNSSMFSENPPMOSUMSTVXSRTDSOFHOOFOIKBIPXALLXRKZ
1571995663205,-1,-1,1
1571995600193,1571995681885,-1,0
1571995744726,-1,-1,2
1571995850208,-1,-1,4
1571995911654,-1,-1,5
1571995828993,1571995915492,-1,3
1571995974699,-1,-1,6
1571996100026,-1,-1,7
1571996162838,-1,-1,8
1571996253492,-1,-1,9
1571996285126,-1,-1,10
1571996346490,1571996462394,1571996507932,11
1571996408639,-1,-1,12
1571996471999,-1,-1,13
1571996598837,1571996619423,-1,15
1571996534711,1571996634514,-1,14
1571996661670,1571996665129,-1,16
1571996726038,-1,-1,17
1571996788642,-1,-1,18
1571996979875,-1,-1,19
1571997044246,-1,-1,20
1571997171459,-1,-1,21
1571997236652,-1,-1,22
1571997301263,-1,-1,23
1571997365409,-1,-1,24
1571997493858,-1,-1,26
1571997429820,1571997500505,-1,25
1571997562923,-1,-1,27
1571997624019,-1,-1,28
1571997817963,-1,-1,29
1571997879573,1571997943527,-1,30
1571998134998,1571998242873,1571998313394,31
1571998198575,1571998242700,-1,32
1571998263744,-1,-1,33
1571998390650,1571998475051,1571998578946,34
1571998455081,1571998474609,-1,35
1571998519040,-1,-1,36
1571998708503,1571998762495,1571998828462,37
1571998772295,1571998798833,1571998844832,38
1571998836720,1571998845302,1571998913308,39
1571998901025,1571998913594,1571998948640,40
1571999027412,1571999033741,1571999059562,41
1571999091149,1571999109756,1571999135869,42
1571999165216,1571999171884,1571999198075,43
1571999217216,1571999252506,1571999273037,44
